time,flux,flux_err
2013-04-09 17:55:28.524704,12807.483,4.1052437
2013-04-09 18:24:54.047709,12809.519,4.115961
2013-04-09 18:54:19.579366,12812.342,4.111702
2013-04-09 19:23:45.093757,12810.769,4.109717
2013-04-09 19:53:10.616800,12815.881,4.115846
2013-04-09 20:22:36.148495,12817.845,4.113227
2013-04-09 20:52:01.662925,12823.093,4.116891
2013-04-09 21:21:27.194646,12818.108,4.1211452
2013-04-09 21:50:52.717743,12808.81,4.115176
2013-04-09 22:20:18.240852,12816.408,4.12317
2013-04-09 22:49:43.763972,12812.352,4.1234174
2013-04-09 23:19:09.287105,12813.943,4.120498
2013-04-09 23:48:34.810254,12821.056,4.1233783
2013-04-10 00:18:00.333415,12817.978,4.127716
2013-04-10 00:47:25.856588,12819.76,4.1239767
2013-04-10 01:16:51.379772,12819.758,4.1271987
2013-04-10 01:46:16.902970,12811.353,4.124359
2013-04-10 02:15:42.426184,12821.055,4.1280785
2013-04-10 02:45:07.949408,12812.101,4.132305
2013-04-10 03:14:33.472647,12815.558,4.1273317
2013-04-10 03:43:58.995898,12818.49,4.129856
2013-04-10 04:13:24.527802,12814.695,4.1331825
2013-04-10 04:42:50.042439,12809.058,4.126977
2013-04-10 05:12:15.565727,12822.74,4.135466
2013-04-10 05:41:41.097669,12809.332,4.1314387
2013-04-10 06:11:06.612344,12814.658,4.1282787
2013-04-10 06:40:32.144313,12823.469,4.133474
2013-04-10 07:09:57.667652,12818.742,4.1309595
2013-04-10 07:39:23.182367,12829.883,4.136738
2013-04-10 08:08:48.714374,12823.51,4.1359615
2013-04-10 08:38:14.237754,12818.361,4.133264
2013-04-10 09:07:39.752503,12821.51,4.1346745
2013-04-10 09:37:05.284550,12824.919,4.1380053
2013-04-10 10:06:30.807968,12818.428,4.132512
2013-04-10 10:35:56.340037,12819.054,4.137029
2013-04-10 11:05:21.854843,12821.078,4.13399
2013-04-10 11:34:47.378298,12814.492,4.1335273
2013-04-10 12:04:12.910408,12814.445,4.1343
2013-04-10 12:33:38.425248,12819.956,4.1371107
2013-04-10 13:03:03.948744,12816.727,4.137476
2013-04-10 13:32:29.480891,12819.135,4.1334753
2013-04-10 14:01:54.995769,12812.848,4.1324606
2013-04-10 14:31:20.527945,12818.263,4.136179
2013-04-10 15:00:46.051488,12819.442,4.1340218
2013-04-10 15:30:11.566406,12821.907,4.1351695
