time,flux,flux_err
2013-04-09 17:54:46.429416,5627.8936,3.9488335
2013-04-09 18:24:11.925382,5630.723,3.948694
2013-04-09 18:53:37.429997,5632.121,3.9460707
2013-04-09 19:23:02.917354,5630.8755,3.9458802
2013-04-09 19:52:28.413370,5628.8745,3.9507208
2013-04-09 20:21:53.918046,5636.425,3.9502263
2013-04-09 20:51:19.405457,5632.9062,3.9485648
2013-04-09 21:20:44.910164,5633.8667,3.9506836
2013-04-09 21:50:10.406250,5631.182,3.9517672
2013-04-09 22:19:35.902357,5635.1855,3.9533632
2013-04-09 22:49:01.398479,5629.329,3.9569416
2013-04-09 23:18:26.894620,5630.7466,3.9533381
2013-04-09 23:47:52.390777,5628.803,3.9500043
2013-04-10 00:17:17.886954,5623.7856,3.954961
2013-04-10 00:46:43.383146,5624.1562,3.9521496
2013-04-10 01:16:08.879358,5636.888,3.956374
2013-04-10 01:45:34.375591,5634.4683,3.9566882
2013-04-10 02:14:59.871838,5633.4717,3.955023
2013-04-10 02:44:25.368101,5630.5327,3.956669
2013-04-10 03:13:50.864389,5637.57,3.9561906
2013-04-10 03:43:16.360686,5625.998,3.9563706
2013-04-10 04:12:41.865649,5625.769,3.9582224
2013-04-10 04:42:07.353342,5628.3447,3.9593222
2013-04-10 05:11:32.849700,5628.1465,3.9555209
2013-04-10 05:40:58.354713,5624.884,3.9599109
2013-04-10 06:10:23.842462,5623.601,3.9594946
2013-04-10 06:39:49.347510,5634.3403,3.9593518
2013-04-10 07:09:14.843938,5638.4355,3.9614232
2013-04-10 07:38:40.331742,5629.587,3.9596498
2013-04-10 08:08:05.836840,5622.318,3.959388
2013-04-10 08:37:31.333319,5629.107,3.9618146
2013-04-10 09:06:56.821178,5636.4326,3.9638655
2013-04-10 09:36:22.326337,5624.9595,3.9614909
2013-04-10 10:05:47.822866,5636.2783,3.96266
2013-04-10 10:35:13.328055,5629.1167,3.964035
2013-04-10 11:04:38.815984,5637.3325,3.961526
2013-04-10 11:34:04.312574,5632.094,3.9662473
2013-04-10 12:03:29.817818,5633.383,3.963222
2013-04-10 12:32:55.305798,5628.6245,3.9597106
2013-04-10 13:02:20.802438,5630.2803,3.9651706
2013-04-10 13:31:46.307732,5628.7593,3.9659927
