time,flux,flux_err
2013-04-09 17:54:07.407575,9870.919,4.147061
2013-04-09 18:23:32.923894,9870.732,4.1457458
2013-04-09 18:52:58.448862,9867.618,4.1465807
2013-04-09 19:22:23.956591,9871.335,4.1483917
2013-04-09 19:51:49.472971,9873.576,4.149249
2013-04-09 20:21:14.998009,9865.342,4.1520276
2013-04-09 20:50:40.505799,9870.696,4.150589
2013-04-09 21:20:06.030889,9865.696,4.1513677
2013-04-09 21:49:31.547368,9871.742,4.152274
2013-04-09 22:18:57.063858,9876.814,4.151351
2013-04-09 22:48:22.580378,9870.159,4.151524
2013-04-09 23:17:48.096918,9883.591,4.1571794
2013-04-09 23:47:13.613478,9874.857,4.155804
2013-04-10 00:16:39.130068,9874.526,4.155027
2013-04-10 00:46:04.646678,9874.039,4.15856
2013-04-10 01:15:30.163309,9883.378,4.1604934
2013-04-10 01:44:55.679960,9867.64,4.1576495
2013-04-10 02:14:21.196630,9872.27,4.1589546
2013-04-10 02:43:46.713331,9878.972,4.1608634
2013-04-10 03:13:12.230053,9876.821,4.1589026
2013-04-10 03:42:37.746794,9875.885,4.16153
2013-04-10 04:12:03.272205,9884.597,4.1607966
2013-04-10 04:41:28.780347,9874.849,4.160891
2013-04-10 05:10:54.297158,9872.93,4.162227
2013-04-10 05:40:19.822630,9878.735,4.1644545
2013-04-10 06:09:45.330852,9873.805,4.160719
2013-04-10 06:39:10.856363,9881.594,4.1640763
2013-04-10 07:08:36.373266,9873.379,4.1632686
2013-04-10 07:38:01.881548,9879.023,4.1641393
2013-04-10 08:07:27.407130,9880.465,4.164587
2013-04-10 08:36:52.924103,9868.12,4.166129
2013-04-10 09:06:18.432456,9882.218,4.166255
2013-04-10 09:35:43.958108,9881.928,4.1655383
2013-04-10 10:05:09.475141,9885.23,4.1666527
2013-04-10 10:34:35.000834,9877.811,4.16633
2013-04-10 11:04:00.509277,9878.745,4.167058
2013-04-10 11:33:26.026381,9878.704,4.1654077
2013-04-10 12:02:51.552144,9884.466,4.168204
2013-04-10 12:32:17.060647,9882.519,4.166955
2013-04-10 13:01:42.577821,9886.638,4.168539
2013-04-10 13:31:08.103655,9878.813,4.170904
2013-04-10 14:00:33.612229,9883.52,4.1697855
2013-04-10 14:29:59.138103,9887.514,4.169715
2013-04-10 14:59:24.655357,9887.646,4.169204
2013-04-10 15:28:50.164001,9891.581,4.16871
2013-04-10 15:58:15.689946,9879.184,4.1716433
2013-04-10 16:27:41.207270,9890.799,4.170032
2013-04-10 16:57:06.715975,9883.641,4.1715245
2013-04-10 17:26:32.241990,9893.342,4.1720705
2013-04-10 17:55:57.759374,9888.919,4.172069
2013-04-10 18:25:23.268150,9879.538,4.171065
2013-04-10 18:54:48.794235,9888.867,4.172818
2013-04-10 19:24:14.311690,9892.363,4.171841
2013-04-10 19:53:39.829166,9892.623,4.1711373
2013-04-10 20:23:05.346672,9887.857,4.1716785
2013-04-10 20:52:30.864197,9893.757,4.1720414
2013-04-10 21:21:56.390393,9886.1,4.173545
2013-04-10 21:51:21.899319,9890.416,4.1723986
2013-04-10 22:20:47.416915,9892.314,4.1712284
2013-04-10 22:50:12.943171,9893.8545,4.173921
2013-04-10 23:19:38.452168,9904.618,4.174591
2013-04-10 23:49:03.978464,9895.641,4.174169
2013-04-11 00:18:29.496141,9892.094,4.174558
2013-04-11 00:47:55.005208,9900.107,4.174669
2013-04-11 01:17:20.531574,9896.756,4.1754694
2013-04-11 01:46:46.049321,9894.506,4.175328
2013-04-11 02:16:11.558449,9898.047,4.174265
2013-04-11 02:45:37.084886,9895.961,4.1720743
2013-04-11 03:15:02.602703,9896.952,4.1729856
2013-04-11 03:44:28.120531,9892.788,4.174536
2013-04-11 04:13:53.638398,9901.731,4.176791
2013-04-11 04:43:19.156276,9911.729,4.177917
2013-04-11 05:42:10.192102,9900.69,4.1767893
2013-04-11 06:11:35.710050,9905.725,4.175206
2013-04-11 06:41:01.236658,9904.211,4.1759734
2013-04-11 07:10:26.746007,9904.818,4.1771207
2013-04-11 07:39:52.264026,9899.194,4.176888
2013-04-11 08:09:17.790704,9921.663,4.179777
2013-04-11 11:05:50.899379,9905.399,4.1785455
2013-04-11 11:35:16.408928,9905.148,4.1794405
2013-04-11 12:04:41.935778,9907.79,4.183552
2013-04-11 12:34:07.454008,9898.777,4.179718
2013-04-11 13:03:32.980908,9912.125,4.181966
2013-04-11 13:32:58.490548,9900.052,4.1832056
2013-04-11 14:02:24.008848,9898.326,4.181425
2013-04-11 14:31:49.535809,9908.517,4.1824813
2013-04-11 15:01:15.045509,9912.446,4.182712
2013-04-11 15:30:40.563879,9910.058,4.181017
2013-04-11 16:00:06.090900,9914.846,4.182097
2013-04-11 16:29:31.600671,9916.963,4.182092
2013-04-11 16:58:57.119102,9942.893,4.183916
2013-04-11 17:28:22.646203,9945.27,4.184785
2013-04-11 17:57:48.156035,9922.825,4.183585
2013-04-11 18:27:13.683176,9933.69,4.1842036
2013-04-11 18:56:39.201687,9902.579,4.1807075
2013-04-11 19:26:04.720229,9910.584,4.1815867
2013-04-11 19:55:30.238791,9915.818,4.1811323
2013-04-11 20:24:55.757383,9920.6455,4.1818066
2013-04-11 20:54:21.275985,9925.76,4.182802
2013-04-11 21:23:46.794617,9919.332,4.1825247
2013-04-11 21:53:12.313269,9925.888,4.182609
2013-04-11 22:22:37.840581,9925.391,4.182773
2013-04-11 22:52:03.350634,9925.318,4.1825805
2013-04-11 23:21:28.869346,9918.449,4.180026
2013-04-11 23:50:54.388089,9925.038,4.181829
2013-04-12 00:20:19.906842,9923.844,4.1817904
2013-04-12 00:49:45.425625,9914.602,4.1812115
2013-04-12 01:19:10.953068,9924.068,4.1823945
2013-04-12 01:48:36.463251,9926.541,4.1807027
2013-04-12 02:18:01.982105,9923.786,4.182438
2013-04-12 02:47:27.509609,9937.232,4.18396
2013-04-12 03:16:53.019862,9924.27,4.1815953
2013-04-12 03:46:18.547416,9929.697,4.182121
2013-04-12 04:15:44.066349,9931.849,4.1854606
2013-04-12 04:45:09.576663,9921.898,4.1812677
2013-04-12 05:14:35.104278,9930.427,4.1823483
2013-04-12 05:44:00.623282,9926.265,4.1814375
2013-04-12 06:13:26.133666,9934.013,4.182016
2013-04-12 06:42:51.661351,9927.828,4.1834517
2013-04-12 07:12:17.180405,9926.6045,4.18293
2013-04-12 07:41:42.708140,9930.605,4.182632
2013-04-12 08:11:08.218605,9928.247,4.179149
2013-04-12 08:40:33.737731,9931.801,4.1837864
2013-04-12 09:09:59.265525,9932.754,4.182471
2013-04-12 09:39:24.776061,9936.204,4.183346
2013-04-12 10:08:50.295256,9936.47,4.182453
2013-04-12 10:38:15.823112,9931.859,4.1816444
2013-04-12 11:07:41.333707,9940.967,4.184744
2013-04-12 11:37:06.852963,9939.311,4.183113
2013-04-12 12:06:32.380889,9926.64,4.181686
2013-04-12 12:35:57.900195,9929.798,4.181266
2013-04-12 13:05:23.419521,9938.118,4.183426
2013-04-12 13:34:48.938867,9925.876,4.1801786
2013-04-12 14:04:14.449594,9930.457,4.182237
2013-04-12 14:33:39.977620,9937.359,4.1822686
2013-04-12 15:03:05.497027,9938.17,4.1814723
2013-04-12 15:32:31.007824,9934.4,4.1825213
