time,flux,flux_err
2013-04-09 17:54:19.897529,6632.3506,4.0102434
2013-04-09 18:23:45.404524,6628.574,4.017393
2013-04-09 18:53:10.920178,6634.952,4.011192
2013-04-09 19:22:36.418574,6634.8745,4.016077
2013-04-09 19:52:01.925629,6631.2236,4.0228305
2013-04-09 20:21:27.441344,6628.62,4.0152087
2013-04-09 20:50:52.939799,6635.7695,4.018879
2013-04-09 21:20:18.455565,6635.22,4.0219007
2013-04-09 21:49:43.962700,6632.36,4.022244
2013-04-09 22:19:09.469866,6630.8926,4.022382
2013-04-09 22:48:34.977042,6637.536,4.0172253
2013-04-09 23:18:00.484247,6626.586,4.0175724
2013-04-09 23:47:25.991473,6639.0425,4.025554
2013-04-10 00:16:51.498720,6630.925,4.0273833
2013-04-10 00:46:17.005976,6631.9165,4.028322
2013-04-10 01:15:42.513272,6631.947,4.025004
2013-04-10 01:45:08.020579,6627.789,4.0284367
2013-04-10 02:14:33.527905,6630.216,4.02888
2013-04-10 02:43:59.035252,6636.586,4.024905
2013-04-10 03:13:24.542619,6635.257,4.030209
2013-04-10 03:42:50.050016,6641.043,4.035146
2013-04-10 04:12:15.566073,6629.1846,4.0274553
2013-04-10 04:41:41.064861,6638.248,4.031908
2013-04-10 05:11:06.572318,6631.593,4.03017
2013-04-10 05:40:32.088435,6627.9663,4.028445
2013-04-10 06:09:57.587283,6631.318,4.033067
2013-04-10 06:39:23.103440,6630.1973,4.033276
2013-04-10 07:08:48.610979,6631.673,4.034182
2013-04-10 07:38:14.109897,6629.5327,4.032415
2013-04-10 08:07:39.626124,6634.408,4.03678
2013-04-10 08:37:05.133723,6632.016,4.037068
2013-04-10 09:06:30.632701,6627.978,4.038286
2013-04-10 09:35:56.148989,6617.123,4.0274034
2013-04-10 10:05:21.656648,6610.9014,4.033441
2013-04-10 10:34:47.172966,6617.4463,4.0371137
2013-04-10 11:04:12.672035,6619.143,4.034707
2013-04-10 11:33:38.179765,6614.7593,4.0360055
2013-04-10 12:03:03.696143,6618.639,4.037933
2013-04-10 12:32:29.195273,6625.6064,4.0390396
2013-04-10 13:01:54.703062,6628.153,4.040308
2013-04-10 13:31:20.219511,6627.1143,4.039683
2013-04-10 14:00:45.718701,6631.0205,4.03563
2013-04-10 14:30:11.235191,6636.1255,4.040032
2013-04-10 14:59:36.743060,6626.269,4.0412207
2013-04-10 15:29:02.242320,6631.2217,4.038312
2013-04-10 15:58:27.758871,6632.9272,4.044623
2013-04-10 16:27:53.266800,6630.4424,4.0408754
2013-04-10 16:57:18.766121,6632.4995,4.043279
2013-04-10 17:26:44.282731,6627.4224,4.0382237
