time,flux,flux_err
2013-04-09 17:54:56.296029,36610.23,6.0562844
2013-04-09 18:24:21.797628,36612.992,6.0609922
2013-04-09 18:53:47.307881,36604.934,6.060778
2013-04-09 19:23:12.800870,36607.36,6.0614963
2013-04-09 19:52:38.302519,36617.383,6.0652766
2013-04-09 20:22:03.812822,36609.703,6.0566964
2013-04-09 20:51:29.305861,36607.02,6.0618362
2013-04-09 21:20:54.816200,36617.863,6.069217
2013-04-09 21:50:20.317914,36612.66,6.0572896
2013-04-09 22:19:45.819643,36613.77,6.0618534
2013-04-09 22:49:11.321393,36607.496,6.0684423
2013-04-09 23:18:36.823152,36623.87,6.0743513
2013-04-09 23:48:02.324932,36609.96,6.0703793
2013-04-10 00:17:27.826731,36612.14,6.071659
2013-04-10 00:46:53.328546,36615.8,6.072118
2013-04-10 01:16:18.830376,36637.062,6.0754757
2013-04-10 01:45:44.332221,36615.94,6.0741053
2013-04-10 02:15:09.834085,36609.586,6.074228
2013-04-10 02:44:35.335966,36607.87,6.073332
2013-04-10 03:14:00.837861,36632.316,6.0781097
2013-04-10 03:43:26.339776,36612.496,6.076326
2013-04-10 04:12:51.850346,36618.125,6.073916
2013-04-10 04:42:17.343652,36611.82,6.079163
2013-04-10 05:11:42.845612,36617.285,6.077137
2013-04-10 05:41:08.356233,36612.0,6.0758133
2013-04-10 06:10:33.849589,36615.953,6.079175
2013-04-10 06:39:59.360244,36617.965,6.080076
2013-04-10 07:09:24.862271,36615.27,6.0791054
2013-04-10 07:38:50.355677,36625.17,6.0801945
2013-04-10 08:08:15.866377,36620.74,6.0827556
2013-04-10 08:37:41.368459,36613.508,6.076864
2013-04-10 09:07:06.861915,36616.145,6.082428
2013-04-10 09:36:32.372666,36620.965,6.0799055
2013-04-10 10:05:57.874793,36623.785,6.0825505
2013-04-10 10:35:23.385579,36623.613,6.08371
2013-04-10 11:04:48.879101,36623.047,6.081146
2013-04-10 11:34:14.381278,36622.99,6.0838737
2013-04-10 12:03:39.892110,36620.07,6.0826826
