time,flux,flux_err
2013-04-09 17:55:02.627181,27578.072,5.8626304
2013-04-09 18:24:28.137681,27587.383,5.8628654
2013-04-09 18:53:53.656841,27579.781,5.8628545
2013-04-09 19:23:19.158736,27596.074,5.8636165
2013-04-09 19:52:44.669292,27590.088,5.8631315
2013-04-09 20:22:10.188497,27590.318,5.8628073
2013-04-09 20:51:35.690437,27562.111,5.862178
2013-04-09 21:21:01.209678,27587.205,5.86349
2013-04-09 21:50:26.720293,27578.66,5.86236
2013-04-09 22:19:52.230924,27579.752,5.86229
2013-04-09 22:49:17.741570,27580.113,5.8620872
2013-04-09 23:18:43.252231,27583.623,5.863706
2013-04-09 23:48:08.762907,27579.857,5.8633466
2013-04-10 00:17:34.273603,27576.215,5.862887
2013-04-10 00:46:59.784314,27584.06,5.863283
2013-04-10 01:16:25.295036,27581.414,5.862158
2013-04-10 01:45:50.805777,27576.889,5.862023
2013-04-10 02:15:16.316534,27574.037,5.8623233
2013-04-10 02:44:41.827305,27590.307,5.863081
2013-04-10 03:14:07.338097,27579.5,5.8624144
2013-04-10 03:43:32.848899,27580.746,5.862679
2013-04-10 04:12:58.368361,27580.38,5.8631544
2013-04-10 04:42:23.870553,27585.992,5.8622293
2013-04-10 05:11:49.381404,27576.49,5.861759
2013-04-10 05:41:14.900912,27581.521,5.861768
2013-04-10 06:10:40.403154,27574.38,5.8613715
2013-04-10 06:40:05.922691,27577.328,5.861407
2013-04-10 07:09:31.433609,27575.938,5.8621078
2013-04-10 07:38:56.935896,27587.479,5.8624334
2013-04-10 08:08:22.455484,27576.393,5.861828
2013-04-10 08:37:47.966442,27582.312,5.8615
2013-04-10 09:07:13.468780,27588.525,5.86269
2013-04-10 09:36:38.988412,27585.805,5.8621073
2013-04-10 10:06:04.499420,27585.348,5.861963
2013-04-10 10:35:30.019083,27586.348,5.8626328
2013-04-10 11:04:55.521481,27588.086,5.8627024
2013-04-10 11:34:21.032535,27588.531,5.8623567
2013-04-10 12:03:46.552248,27581.768,5.8626904
2013-04-10 12:33:12.054691,27591.143,5.8625913
2013-04-10 13:02:37.565795,27581.998,5.86217
2013-04-10 13:32:03.085553,27579.867,5.861376
2013-04-10 14:01:28.588047,27587.555,5.861786
2013-04-10 14:30:54.107836,27581.135,5.8616405
2013-04-10 15:00:19.618999,27586.264,5.8616962
2013-04-10 15:29:45.121538,27593.594,5.8622994
2013-04-10 15:59:10.641373,27592.117,5.862565
2013-04-10 16:28:36.152582,27584.72,5.862882
2013-04-10 16:58:01.655171,27586.494,5.861735
2013-04-10 17:27:27.175050,27585.502,5.862093
2013-04-10 17:56:52.686309,27586.475,5.8614616
2013-04-10 18:26:18.188944,27580.656,5.8624334
2013-04-10 18:55:43.708869,27592.523,5.86213
2013-04-10 19:25:09.220173,27590.438,5.862123
2013-04-10 19:54:34.731493,27581.777,5.8614607
2013-04-10 20:24:00.242828,27585.545,5.8615956
2013-04-10 20:53:25.754178,27600.52,5.8620653
