time,flux,flux_err
2013-04-09 17:54:37.242949,30465.828,5.826869
2013-04-09 18:24:02.772575,30468.225,5.828282
2013-04-09 18:53:28.310861,30478.65,5.8365874
2013-04-09 19:22:53.831897,30474.744,5.834193
2013-04-09 19:52:19.361583,30478.361,5.838894
2013-04-09 20:21:44.899929,30464.547,5.8371334
2013-04-09 20:51:10.421006,30463.105,5.8362637
2013-04-09 21:20:35.959393,30467.85,5.839747
2013-04-09 21:50:01.489159,30464.22,5.831952
2013-04-09 22:19:27.018936,30464.19,5.8377576
2013-04-09 22:48:52.548743,30456.8,5.8410316
2013-04-09 23:18:18.078559,30455.256,5.841304
2013-04-09 23:47:43.608397,30454.578,5.839748
2013-04-10 00:17:09.138254,30447.277,5.844861
2013-04-10 00:46:34.668131,30445.43,5.83929
2013-04-10 01:16:00.198018,30451.158,5.8449397
2013-04-10 01:45:25.727936,30455.727,5.8454204
2013-04-10 02:14:51.257863,30453.742,5.8450303
2013-04-10 02:44:16.787821,30450.105,5.8492966
2013-04-10 03:13:42.317789,30430.934,5.8445683
2013-04-10 03:43:07.847777,30437.666,5.8483753
2013-04-10 04:12:33.386425,30436.018,5.846144
2013-04-10 04:41:58.907814,30447.445,5.8469644
2013-04-10 05:11:24.437851,30442.33,5.846121
2013-04-10 05:40:49.976560,30438.639,5.8454742
2013-04-10 06:10:15.497999,30439.443,5.847619
2013-04-10 06:39:41.036737,30429.334,5.8484125
2013-04-10 07:09:06.566856,30437.72,5.851345
2013-04-10 07:38:32.088355,30421.934,5.850483
2013-04-10 08:07:57.627153,30436.479,5.851347
2013-04-10 08:37:23.157333,30443.117,5.8496847
2013-04-10 09:06:48.678882,30442.1,5.853363
2013-04-10 09:36:14.217731,30440.898,5.852595
2013-04-10 10:05:39.747970,30434.623,5.848812
2013-04-10 10:35:05.286859,30441.389,5.8582287
2013-04-10 11:04:30.808489,30434.13,5.8548365
2013-04-10 11:33:56.338769,30442.32,5.850626
2013-04-10 12:03:21.877718,30442.479,5.8604116
2013-04-10 12:32:47.399398,30441.12,5.8555946
2013-04-10 13:02:12.929749,30443.703,5.8539414
2013-04-10 13:31:38.468748,30431.693,5.8548217
2013-04-10 14:01:03.990489,30440.553,5.8592825
2013-04-10 14:30:29.529529,30449.2,5.859392
2013-04-10 14:59:55.059939,30442.748,5.8619604
2013-04-10 15:29:20.581740,30462.287,5.858581
