time,flux,flux_err
2013-04-09 17:54:41.607158,88730.44,8.931507
2013-04-09 18:24:07.138584,88720.03,8.941349
2013-04-09 18:53:32.678670,88717.195,8.9381
2013-04-09 19:22:58.201487,88726.43,8.9351635
2013-04-09 19:52:23.732964,88719.586,8.942969
2013-04-09 20:21:49.273100,88717.0,8.937954
2013-04-09 20:51:14.795977,88730.49,8.94552
2013-04-09 21:20:40.336154,88726.41,8.947064
2013-04-09 21:50:05.867701,88716.63,8.938464
2013-04-09 22:19:31.399278,88712.4,8.947452
2013-04-09 22:48:56.930866,88738.31,8.947383
2013-04-09 23:18:22.462472,88719.875,8.949331
2013-04-09 23:47:47.994100,88724.97,8.947703
2013-04-10 00:17:13.525738,88726.086,8.9455385
2013-04-10 00:46:39.057405,88713.63,8.949485
2013-04-10 01:16:04.589083,88711.9,8.951919
2013-04-10 01:45:30.120781,88723.48,8.951826
2013-04-10 02:14:55.652499,88724.805,8.952163
2013-04-10 02:44:21.184227,88714.74,8.958413
2013-04-10 03:13:46.715985,88723.695,8.958137
2013-04-10 03:43:12.247753,88724.12,8.958114
2013-04-10 04:12:37.788182,88717.11,8.952753
2013-04-10 04:42:03.311350,88722.914,8.955227
2013-04-10 05:11:28.843178,88732.11,8.954121
2013-04-10 05:40:54.383657,88717.234,8.95683
2013-04-10 06:10:19.906886,88726.39,8.958286
2013-04-10 06:39:45.447405,88727.05,8.9595
2013-04-10 07:09:10.979304,88710.0,8.954184
2013-04-10 07:38:36.502583,88708.56,8.962143
2013-04-10 08:08:02.043152,88715.65,8.959827
2013-04-10 08:37:27.575112,88729.38,8.960358
2013-04-10 09:06:53.098441,88698.99,8.959626
2013-04-10 09:36:18.639071,88726.43,8.963656
2013-04-10 10:05:44.171080,88715.46,8.963527
2013-04-10 10:35:09.711740,88729.3,8.965379
2013-04-10 11:04:35.235150,88717.92,8.963459
2013-04-10 11:34:00.767210,88704.766,8.961742
2013-04-10 12:03:26.307930,88697.32,8.963254
2013-04-10 12:32:51.831380,88713.3,8.961836
2013-04-10 13:02:17.363500,88723.81,8.964688
2013-04-10 13:31:42.904270,88714.016,8.96047
2013-04-10 14:01:08.427791,88732.35,8.961291
2013-04-10 14:30:33.968592,88700.15,8.971018
2013-04-10 14:59:59.500782,88703.05,8.967379
2013-04-10 15:29:25.024353,88715.71,8.964703
2013-04-10 15:58:50.565214,88710.77,8.968159
2013-04-10 16:28:16.097455,88713.12,8.963041
2013-04-10 16:57:41.621076,88700.19,8.9658785
2013-04-10 17:27:07.161998,88705.836,8.967299
2013-04-10 17:56:32.694289,88725.664,8.963288
2013-04-10 18:25:58.217960,88715.25,8.968379
2013-04-10 18:55:23.758942,88718.72,8.96692
2013-04-10 19:24:49.291283,88714.305,8.96495
2013-04-10 19:54:14.823655,88731.96,8.9686985
2013-04-10 20:23:40.356037,88731.78,8.96703
2013-04-10 20:53:05.888439,88713.32,8.970088
2013-04-10 21:22:31.429501,88714.01,8.971786
2013-04-10 21:51:56.953303,88720.03,8.9692955
2013-04-10 22:21:22.485760,88693.695,8.971378
2013-04-10 22:50:48.026878,88717.914,8.969363
2013-04-10 23:20:13.550730,88735.28,8.971958
2013-04-10 23:49:39.091882,88722.51,8.969019
2013-04-11 00:19:04.624410,88717.93,8.971941
2013-04-11 00:48:30.148313,88701.49,8.972455
2013-04-11 01:17:55.689521,88717.2,8.972008
2013-04-11 01:47:21.222104,88710.65,8.973635
2013-04-11 02:16:46.746062,88727.695,8.974734
2013-04-11 02:46:12.287320,88732.3,8.96951
2013-04-11 03:15:37.819953,88718.67,8.974094
2013-04-11 03:45:03.352607,88715.74,8.971309
2013-04-11 04:14:28.885280,88728.35,8.97535
2013-04-11 04:43:54.417969,88721.33,8.973752
2013-04-11 05:42:45.483401,88726.88,8.97421
2013-04-11 06:12:11.016145,88718.8,8.97402
2013-04-11 06:41:36.557544,88710.49,8.973451
2013-04-11 07:11:02.081678,88694.414,8.970294
2013-04-11 07:40:27.614478,88718.49,8.970626
2013-04-11 08:09:53.155927,88692.81,8.969174
2013-04-11 11:06:26.353180,88777.45,6.3189683
2013-04-11 11:35:51.877475,88739.516,8.969995
2013-04-11 12:05:17.419070,88728.445,8.974119
2013-04-11 12:34:42.952040,88740.78,8.960119
2013-04-11 13:04:08.493671,88731.77,8.973123
2013-04-11 13:33:34.018041,88731.46,8.969201
2013-04-11 14:02:59.551061,88734.84,8.96778
2013-04-11 14:32:25.092747,88718.9,8.976326
2013-04-11 15:01:50.617168,88750.46,8.974522
2013-04-11 15:31:16.150243,88740.82,8.974092
2013-04-11 16:00:41.691980,88732.61,8.969181
2013-04-11 16:30:07.216451,88695.96,8.970344
2013-04-11 16:59:32.749582,88717.586,8.974316
2013-04-11 17:28:58.291368,88697.51,8.974768
2013-04-11 17:58:23.815895,88710.766,8.977586
2013-04-11 18:27:49.357716,88691.38,8.977289
2013-04-11 18:57:14.890917,88706.34,8.979104
2013-04-11 19:26:40.424139,88712.78,8.973979
2013-04-11 19:56:05.957371,88705.69,8.977026
2013-04-11 20:25:31.490623,88717.32,8.973901
2013-04-11 20:54:57.023895,88704.48,8.976563
2013-04-11 21:24:22.557182,88714.98,8.976452
2013-04-11 21:53:48.090489,88707.836,8.97551
2013-04-11 22:23:13.632451,88716.89,8.977096
2013-04-11 22:52:39.157148,88705.375,8.97513
2013-04-11 23:22:04.690506,88750.88,8.9763975
2013-04-11 23:51:30.223884,88699.91,8.976706
2013-04-12 00:20:55.757276,88710.14,8.977672
2013-04-12 00:50:21.290684,88709.336,8.977702
2013-04-12 01:19:46.832752,88705.57,8.978062
2013-04-12 01:49:12.357555,88720.16,8.974052
2013-04-12 02:18:37.891018,88713.02,8.979393
2013-04-12 02:48:03.433141,88717.484,8.977291
2013-04-12 03:17:28.957994,88726.63,8.978741
2013-04-12 03:46:54.500148,88727.03,8.981109
2013-04-12 04:16:20.033681,88718.734,8.98179
2013-04-12 04:45:45.558590,88707.85,8.979587
2013-04-12 05:15:11.100793,88722.945,8.978129
2013-04-12 05:44:36.634377,88707.914,8.984132
2013-04-12 06:14:02.159336,88704.71,8.979377
2013-04-12 06:43:27.701595,88714.766,8.980538
2013-04-12 07:12:53.235229,88718.71,8.984865
2013-04-12 07:42:18.777523,88707.02,8.980435
2013-04-12 08:11:44.302553,88725.45,8.984125
2013-04-12 08:41:09.836242,88728.11,8.983479
2013-04-12 09:10:35.378586,88682.64,8.981509
2013-04-12 09:40:00.903666,88712.19,8.985163
2013-04-12 10:09:26.437405,88725.72,8.984716
2013-04-12 10:38:51.979800,88710.81,8.985163
2013-04-12 11:08:17.504935,88691.12,8.983384
2013-04-12 11:37:43.038726,88726.06,8.980838
2013-04-12 12:07:08.581170,88722.35,8.984721
2013-04-12 12:36:34.114996,88714.766,8.985236
2013-04-12 13:05:59.648835,88726.38,8.985687
2013-04-12 13:35:25.182696,88732.02,8.985197
2013-04-12 14:04:50.707932,88707.516,8.986811
2013-04-12 14:34:16.250467,88712.6,8.985357
2013-04-12 15:03:41.784378,88711.04,8.986005
2013-04-12 15:33:07.309664,88725.02,8.98618
2013-04-12 16:02:32.852249,88708.76,8.984573
2013-04-12 16:31:58.386210,88714.97,8.98634
2013-04-12 17:01:23.928832,88718.6,8.985264
2013-04-12 17:30:49.454182,88723.45,8.985736
2013-04-12 18:00:14.988199,88736.8,8.98838
2013-04-12 18:29:40.530865,88721.46,8.987171
2013-04-12 18:59:06.056276,88711.484,8.986704
2013-04-12 19:28:31.590338,88700.24,8.983505
2013-04-12 19:57:57.133060,88699.18,8.984697
2013-04-12 20:27:22.658516,88711.03,8.986596
2013-04-12 20:56:48.201274,88714.695,8.983807
2013-04-12 21:26:13.735406,88713.89,8.985637
2013-04-12 21:55:39.260912,88729.305,8.986016
2013-04-12 22:25:04.803720,88724.516,8.9860525
2013-04-12 22:54:30.337902,88714.195,8.984666
2013-04-12 23:23:55.863464,88706.51,8.980346
2013-04-12 23:53:21.406322,88721.24,8.986175
2013-04-13 00:22:46.940554,88722.8,8.983261
2013-04-13 00:52:12.474807,88716.36,8.983214
2013-04-13 01:21:38.009075,88716.15,8.984507
2013-04-13 01:51:03.543363,88707.01,8.983628
2013-04-13 02:20:29.086300,88716.48,8.985849
2013-04-13 02:49:54.611983,88712.09,8.981342
2013-04-13 03:19:20.146317,88715.57,8.9833975
2013-04-13 03:48:45.689310,88714.086,8.984276
2013-04-13 04:18:11.223678,88729.45,8.982238
2013-04-13 04:47:36.749427,88720.02,8.983117
2013-04-13 05:17:02.292470,88719.38,8.983416
2013-04-13 05:46:27.818249,88713.484,8.980811
2013-04-13 06:15:53.361327,88697.29,8.979817
2013-04-13 06:45:18.895781,88713.97,8.984609
2013-04-13 07:14:44.421610,88701.56,8.983905
2013-04-13 07:44:09.964739,88705.42,8.982274
2013-04-13 08:13:35.499243,88732.73,8.983832
2013-04-13 08:43:01.025123,88733.01,8.982896
2013-04-13 09:12:26.568301,88719.305,8.98451
2013-04-13 09:41:52.102856,88711.086,8.983075
2013-04-13 10:11:17.628791,88748.82,8.985076
2013-04-13 10:40:43.172016,88720.58,8.981963
2013-04-13 11:10:08.706620,88718.64,8.983076
2013-04-13 11:39:34.249885,88719.24,8.984713
2013-04-13 12:08:59.775884,88728.445,8.984016
2013-04-13 12:38:25.310540,88706.87,8.983487
2013-04-13 13:07:50.853850,88719.16,8.983055
2013-04-13 13:37:16.379900,88717.93,8.983176
2013-04-13 14:06:41.914605,88732.37,8.98516
2013-04-13 14:36:07.457966,88709.14,8.983943
2013-04-13 15:05:32.984066,88717.336,8.982346
2013-04-13 15:34:58.527462,88712.84,8.980989
2013-04-13 16:04:24.062232,88707.53,8.983016
2013-04-13 16:33:49.597023,88716.6,8.982117
2013-04-13 17:03:15.131829,88710.94,8.98326
2013-04-13 17:32:40.666650,88713.04,8.984375
2013-04-13 18:02:06.201486,88711.89,8.982293
2013-04-13 18:31:31.736342,88720.29,8.984493
2013-04-13 19:00:57.271218,88709.875,8.982438
2013-04-13 19:30:22.806104,88714.25,8.983526
2013-04-13 19:59:48.349651,88729.77,8.981127
2013-04-13 20:29:13.875933,88715.76,8.9790745
2013-04-13 20:58:39.410869,88730.86,8.982813
2013-04-13 21:28:04.945826,88731.19,8.983989
2013-04-13 21:57:30.480798,88722.84,8.982319
2013-04-13 22:26:56.024424,88713.81,8.978537
2013-04-13 22:56:21.550787,88719.48,8.983008
2013-04-13 23:25:47.085809,88711.15,8.982887
2013-04-13 23:55:12.629486,88700.92,8.980363
2013-04-14 00:24:38.155903,88723.9,8.984776
2013-04-14 00:54:03.699611,88726.55,8.981775
2013-04-14 01:23:29.234698,88726.27,8.983113
2013-04-14 01:52:54.761161,88722.51,8.980597
2013-04-14 02:22:20.304923,88732.414,8.980838
2013-04-14 02:51:45.840061,88705.49,8.981408
2013-04-14 03:21:11.366574,88711.81,8.979807
2013-04-14 03:50:36.910382,88716.67,8.981416
