time,flux,flux_err
2013-04-09 17:55:31.763912,20399.861,5.300518
2013-04-09 18:24:57.270846,20394.107,5.3116045
2013-04-09 18:54:22.786435,20397.875,5.3096237
2013-04-09 19:23:48.284755,20407.506,5.306597
2013-04-09 19:53:13.791727,20404.02,5.3072395
2013-04-09 20:22:39.307349,20402.047,5.315739
2013-04-09 20:52:04.805709,20394.74,5.3194876
2013-04-09 21:21:30.321359,20404.918,5.3151107
2013-04-09 21:50:55.828378,20397.734,5.3147864
2013-04-09 22:20:21.335413,20400.145,5.3198185
2013-04-09 22:49:46.842464,20398.65,5.318663
2013-04-09 23:19:12.349523,20398.547,5.321311
2013-04-09 23:48:37.856594,20397.713,5.32583
2013-04-10 00:18:03.363679,20402.654,5.315332
2013-04-10 00:47:28.870776,20397.918,5.3210363
2013-04-10 01:16:54.377887,20394.127,5.3225284
2013-04-10 01:46:19.885010,20401.55,5.329819
2013-04-10 02:15:45.392143,20387.24,5.3296475
2013-04-10 02:45:10.899291,20402.006,5.324727
2013-04-10 03:14:36.406452,20403.666,5.3302298
2013-04-10 03:44:01.913622,20402.781,5.3269577
2013-04-10 04:13:27.429448,20399.34,5.32557
2013-04-10 04:42:52.928004,20398.988,5.333722
2013-04-10 05:12:18.435215,20394.977,5.329133
2013-04-10 05:41:43.951079,20401.752,5.3344555
2013-04-10 06:11:09.449672,20401.807,5.333701
2013-04-10 06:40:34.965558,20400.506,5.335779
2013-04-10 07:10:00.472820,20395.01,5.326138
2013-04-10 07:39:25.971451,20385.314,5.3308673
2013-04-10 08:08:51.487375,20394.973,5.3263526
2013-04-10 08:38:16.994671,20395.785,5.3274
2013-04-10 09:07:42.493340,20396.98,5.3340106
2013-04-10 09:37:08.009302,20394.697,5.3307085
2013-04-10 10:06:33.516636,20400.387,5.331399
2013-04-10 10:35:59.032622,20398.57,5.3379173
2013-04-10 11:05:24.531339,20394.555,5.3360023
2013-04-10 11:34:50.038712,20405.848,5.3370137
2013-04-10 12:04:15.554736,20407.777,5.3323126
2013-04-10 12:33:41.053490,20405.064,5.3359795
2013-04-10 13:03:06.560900,20403.25,5.336044
2013-04-10 13:32:32.076959,20406.576,5.3389792
2013-04-10 14:01:57.575752,20396.012,5.3348885
2013-04-10 14:31:23.091837,20400.4,5.3402004
2013-04-10 15:00:48.599294,20417.898,5.3397007
2013-04-10 15:30:14.098124,20388.518,5.3304143
2013-04-10 15:59:39.614247,20414.3,5.338691
2013-04-10 16:29:05.121741,20399.797,5.339158
2013-04-10 16:58:30.620609,20399.412,5.33621
2013-04-10 17:27:56.136767,20396.777,5.338985
2013-04-10 17:57:21.644300,20398.066,5.3375826
2013-04-10 18:26:47.143203,20400.994,5.342621
2013-04-10 18:56:12.659398,20387.816,5.3387747
2013-04-10 19:25:38.166966,20391.504,5.336662
2013-04-10 19:55:03.674547,20391.781,5.339798
2013-04-10 20:24:29.182140,20393.092,5.333457
2013-04-10 20:53:54.689745,20399.19,5.3363504
2013-04-10 21:23:20.206002,20394.65,5.3401384
2013-04-10 21:52:45.704993,20407.254,5.3373423
2013-04-10 22:22:11.212633,20397.217,5.3393126
2013-04-10 22:51:36.728927,20395.658,5.3432007
2013-04-10 23:21:02.227956,20399.96,5.336551
2013-04-10 23:50:27.744271,20394.12,5.3389277
2013-04-11 00:19:53.251963,20394.53,5.340627
2013-04-11 00:49:18.751027,20406.43,5.3406434
2013-04-11 01:18:44.267380,20397.361,5.341147
2013-04-11 01:48:09.775110,20400.92,5.3410506
2013-04-11 02:17:35.274209,20395.463,5.33793
2013-04-11 02:47:00.790600,20395.438,5.34022
2013-04-11 03:16:26.298364,20399.283,5.340614
2013-04-11 03:45:51.806141,20399.117,5.3406825
2013-04-11 04:15:17.313930,20395.783,5.3384643
2013-04-11 04:44:42.821730,20403.77,5.3427587
2013-04-11 05:43:33.837368,20402.209,5.3422084
2013-04-11 06:12:59.345203,20400.912,5.337411
2013-04-11 06:42:24.861693,20396.205,5.3414063
2013-04-11 07:11:50.360915,20400.809,5.3408732
2013-04-11 07:41:15.868787,20389.82,5.3395762
2013-04-11 08:10:41.385314,20426.174,5.3316236
2013-04-11 11:07:14.432883,20398.463,4.0587287
2013-04-11 11:36:39.932213,20400.736,5.3347282
2013-04-11 12:06:05.448834,20419.162,5.342719
2013-04-11 12:35:30.956829,20404.988,5.3433566
2013-04-11 13:04:56.473475,20397.158,5.340425
2013-04-11 13:34:21.972855,20380.994,5.3322754
2013-04-11 14:03:47.480886,20405.914,5.328818
2013-04-11 14:33:12.997569,20401.916,5.3425193
2013-04-11 15:02:38.496983,20395.314,5.334853
2013-04-11 15:32:04.005051,20402.549,5.3387837
2013-04-11 16:01:29.521770,20413.742,5.340999
2013-04-11 16:30:55.021221,20401.75,5.347301
2013-04-11 17:00:20.529321,20395.62,5.343588
2013-04-11 17:29:46.046078,20409.305,5.3435016
2013-04-11 17:59:11.545564,20407.36,5.345354
2013-04-11 18:28:37.062345,20390.02,5.342919
2013-04-11 18:58:02.570497,20385.922,5.340853
2013-04-11 19:27:28.078659,20404.623,5.345168
2013-04-11 19:56:53.586832,20411.475,5.343013
2013-04-11 20:26:19.095022,20394.756,5.343904
2013-04-11 20:55:44.603218,20396.766,5.344675
2013-04-11 21:25:10.111430,20396.676,5.343923
2013-04-11 21:54:35.619654,20414.252,5.3438673
2013-04-11 22:24:01.136528,20391.863,5.3414407
2013-04-11 22:53:26.636135,20388.533,5.34278
2013-04-11 23:22:52.144395,20397.104,5.342453
2013-04-11 23:52:17.652665,20401.434,5.342069
2013-04-12 00:21:43.160947,20400.771,5.342581
2013-04-12 00:51:08.669242,20395.693,5.3416805
2013-04-12 01:20:34.186189,20391.936,5.3413377
2013-04-12 01:49:59.685869,20400.16,5.343395
2013-04-12 02:19:25.194196,20406.447,5.344089
2013-04-12 02:48:50.711182,20396.912,5.340418
2013-04-12 03:18:16.210894,20396.295,5.343901
2013-04-12 03:47:41.727899,20395.986,5.342575
2013-04-12 04:17:07.236279,20401.68,5.3426905
2013-04-12 04:46:32.736029,20406.988,5.344567
2013-04-12 05:15:58.253070,20405.36,5.3449965
2013-04-12 05:45:23.761486,20409.262,5.3432546
2013-04-12 06:14:49.261268,20387.865,5.3425055
2013-04-12 06:44:14.778346,20391.004,5.3417544
2013-04-12 07:13:40.286794,20390.293,5.343673
2013-04-12 07:43:05.803898,20392.291,5.34018
2013-04-12 08:12:31.303731,20398.572,5.3445168
2013-04-12 08:41:56.812215,20386.47,5.3431344
2013-04-12 09:11:22.329353,20394.074,5.3444767
2013-04-12 09:40:47.829221,20407.148,5.3457885
2013-04-12 10:10:13.337739,20389.873,5.343968
2013-04-12 10:39:38.854913,20399.184,5.3454795
2013-04-12 11:09:04.354817,20396.426,5.343501
2013-04-12 11:38:29.863371,20400.484,5.345012
