time,flux,flux_err
2013-04-09 17:54:52.877842,13402.147,4.5283346
2013-04-09 18:24:18.402751,13408.174,4.533121
2013-04-09 18:53:43.936314,13394.525,4.5273294
2013-04-09 19:23:09.452613,13409.8125,4.5296955
2013-04-09 19:52:34.977572,13411.372,4.5363154
2013-04-09 20:22:00.511185,13405.704,4.531754
2013-04-09 20:51:26.027539,13423.639,4.5352535
2013-04-09 21:20:51.561189,13411.776,4.5359664
2013-04-09 21:50:17.086213,13416.975,4.536652
2013-04-09 22:19:42.611257,13413.223,4.5399294
2013-04-09 22:49:08.136317,13416.3545,4.5393224
2013-04-09 23:18:33.661396,13413.464,4.53839
2013-04-09 23:47:59.186491,13414.142,4.5462413
2013-04-10 00:17:24.711605,13415.462,4.540574
2013-04-10 00:46:50.236735,13400.736,4.5407
2013-04-10 01:16:15.761880,13408.86,4.54495
2013-04-10 01:45:41.287045,13413.765,4.5453835
2013-04-10 02:15:06.812225,13411.417,4.54684
2013-04-10 02:44:32.337425,13418.447,4.5489945
2013-04-10 03:13:57.862641,13420.046,4.54997
2013-04-10 03:43:23.387871,13416.632,4.5516343
2013-04-10 04:12:48.921761,13410.76,4.550279
2013-04-10 04:42:14.438387,13409.215,4.5497503
2013-04-10 05:11:39.963672,13412.239,4.5535636
2013-04-10 05:41:05.497613,13416.796,4.5512743
2013-04-10 06:10:31.014289,13416.404,4.553669
2013-04-10 06:39:56.548265,13420.116,4.557761
2013-04-10 07:09:22.073616,13408.46,4.5507355
2013-04-10 07:38:47.590343,13422.721,4.5548677
2013-04-10 08:08:13.124369,13413.939,4.557649
2013-04-10 08:37:38.649775,13409.869,4.5563135
2013-04-10 09:07:04.166552,13423.487,4.555804
2013-04-10 09:36:29.700628,13421.378,4.5589495
2013-04-10 10:05:55.226085,13419.993,4.559505
2013-04-10 10:35:20.760196,13424.883,4.5603485
2013-04-10 11:04:46.277043,13418.205,4.5562983
2013-04-10 11:34:11.802550,13420.768,4.560134
2013-04-10 12:03:37.336712,13410.351,4.557487
2013-04-10 12:33:02.853609,13420.391,4.5581913
2013-04-10 13:02:28.379167,13415.627,4.5581007
2013-04-10 13:31:53.913379,13408.813,4.5600204
2013-04-10 14:01:19.430327,13420.383,4.559139
2013-04-10 14:30:44.964574,13421.766,4.562273
2013-04-10 15:00:10.490197,13422.749,4.560475
2013-04-10 15:29:36.007199,13416.8955,4.559991
2013-04-10 15:59:01.541498,13419.843,4.5627255
2013-04-10 16:28:27.067170,13414.482,4.559954
2013-04-10 16:57:52.584223,13420.629,4.557695
2013-04-10 17:27:18.118572,13412.69,4.5616584
2013-04-10 17:56:43.644295,13420.058,4.561343
2013-04-10 18:26:09.161398,13414.415,4.5621567
2013-04-10 18:55:34.695797,13424.435,4.564834
2013-04-10 19:25:00.221570,13423.59,4.563641
2013-04-10 19:54:25.747364,13419.517,4.563082
2013-04-10 20:23:51.273173,13417.537,4.563914
2013-04-10 20:53:16.798996,13420.614,4.5649414
2013-04-10 21:22:42.333480,13421.444,4.5648985
2013-04-10 21:52:07.850699,13412.902,4.5605774
