time,flux,flux_err
2013-04-09 17:54:49.773956,17221.746,4.8192134
2013-04-09 18:24:15.304784,17223.812,4.8264203
2013-04-09 18:53:40.844267,17211.074,4.820341
2013-04-09 19:23:06.366490,17227.01,4.8243136
2013-04-09 19:52:31.897373,17210.44,4.8225
2013-04-09 20:21:57.436906,17222.01,4.823775
2013-04-09 20:51:22.959185,17219.623,4.8237934
2013-04-09 21:20:48.498758,17210.707,4.827564
2013-04-09 21:50:14.029706,17212.535,4.825411
2013-04-09 22:19:39.560675,17216.52,4.8306327
2013-04-09 22:49:05.091664,17215.725,4.831641
2013-04-09 23:18:30.622668,17218.78,4.831506
2013-04-09 23:47:56.153687,17225.037,4.8349323
2013-04-10 00:17:21.684726,17225.482,4.8340387
2013-04-10 00:46:47.215780,17226.805,4.833786
2013-04-10 01:16:12.746854,17221.564,4.836285
2013-04-10 01:45:38.277949,17219.154,4.833681
2013-04-10 02:15:03.809053,17220.895,4.835258
2013-04-10 02:44:29.340182,17224.23,4.833543
2013-04-10 03:13:54.871322,17231.287,4.83465
2013-04-10 03:43:20.402487,17234.16,4.8381796
2013-04-10 04:12:45.942302,17227.217,4.837657
2013-04-10 04:42:11.464862,17228.807,4.8357005
2013-04-10 05:11:36.996071,17223.053,4.8403354
2013-04-10 05:41:02.535947,17229.883,4.8396473
2013-04-10 06:10:28.058552,17234.875,4.8401046
2013-04-10 06:39:53.598457,17238.68,4.844781
2013-04-10 07:09:19.129743,17230.564,4.8405333
2013-04-10 07:38:44.652403,17222.973,4.840384
2013-04-10 08:08:10.192359,17226.76,4.8432274
2013-04-10 08:37:35.723695,17220.242,4.838431
2013-04-10 09:07:01.246406,17234.822,4.8445296
2013-04-10 09:36:26.786416,17242.615,4.844125
2013-04-10 10:05:52.317803,17233.785,4.8421702
2013-04-10 10:35:17.857848,17220.69,4.8413825
2013-04-10 11:04:43.380630,17229.627,4.8421516
2013-04-10 11:34:08.912071,17222.959,4.8432426
2013-04-10 12:03:34.452167,17227.436,4.8441963
2013-04-10 12:32:59.974999,17229.637,4.843222
2013-04-10 13:02:25.506491,17237.656,4.843766
2013-04-10 13:31:51.046642,17227.688,4.8433433
2013-04-10 14:01:16.569529,17225.676,4.8435764
2013-04-10 14:30:42.109712,17229.215,4.8452697
2013-04-10 15:00:07.641268,17237.354,4.8462563
2013-04-10 15:29:33.164205,17240.984,4.8441854
2013-04-10 15:58:58.704443,17235.783,4.8464265
2013-04-10 16:28:24.236055,17231.328,4.845224
2013-04-10 16:57:49.759042,17241.605,4.8461857
2013-04-10 17:27:15.299330,17242.072,4.847987
2013-04-10 17:56:40.830993,17238.967,4.8471704
2013-04-10 18:26:06.354035,17233.34,4.8467326
2013-04-10 18:55:31.894374,17234.7,4.847698
2013-04-10 19:24:57.426091,17240.066,4.844461
2013-04-10 19:54:22.957819,17231.605,4.847535
2013-04-10 20:23:48.489573,17242.908,4.8475504
2013-04-10 20:53:14.021336,17236.664,4.8476186
2013-04-10 21:22:39.561764,17237.918,4.8490996
2013-04-10 21:52:05.084923,17229.299,4.8450737
2013-04-10 22:21:30.616741,17231.51,4.846202
2013-04-10 22:50:56.157220,17234.3,4.849253
2013-04-10 23:20:21.680429,17234.008,4.8471174
2013-04-10 23:49:47.220937,17239.201,4.847027
2013-04-11 00:19:12.752826,17236.996,4.848222
2013-04-11 00:48:38.276091,17232.111,4.84847
2013-04-11 01:18:03.816654,17234.68,4.8489766
2013-04-11 01:47:29.348589,17241.637,4.84937
2013-04-11 02:16:54.871903,17235.457,4.8489656
2013-04-11 02:46:20.412517,17235.746,4.850321
2013-04-11 03:15:45.944507,17233.588,4.8486195
2013-04-11 03:45:11.476512,17230.303,4.8495526
2013-04-11 04:14:37.008536,17241.072,4.848656
2013-04-11 04:44:02.540576,17232.375,4.8484125
2013-04-11 05:42:53.604706,17231.55,4.8499055
2013-04-11 06:12:19.136801,17234.676,4.8487678
2013-04-11 06:41:44.677546,17236.002,4.8508363
2013-04-11 07:11:10.201032,17243.484,4.849618
2013-04-11 07:40:35.733177,17230.096,4.8485518
2013-04-11 08:10:01.273972,17238.457,4.841869
2013-04-11 11:06:34.467288,17253.088,4.526937
2013-04-11 11:35:59.990924,17240.982,4.8525195
2013-04-11 12:05:25.531856,17229.807,4.851543
2013-04-11 12:34:51.064167,17213.307,4.8547106
2013-04-11 13:04:16.605138,17240.906,4.8606405
2013-04-11 13:33:42.128845,17238.254,4.8522005
2013-04-11 14:03:07.661206,17242.062,4.8445396
2013-04-11 14:32:33.202223,17226.682,4.847306
2013-04-11 15:01:58.725980,17244.576,4.8469567
2013-04-11 15:31:24.258392,17238.512,4.850907
2013-04-11 16:00:49.799459,17247.018,4.8535476
2013-04-11 16:30:15.323267,17232.371,4.853557
2013-04-11 16:59:40.855729,17245.424,4.855002
2013-04-11 17:29:06.396851,17223.83,4.8524847
2013-04-11 17:58:31.920704,17248.39,4.854142
2013-04-11 18:27:57.461861,17233.602,4.8494344
2013-04-11 18:57:22.994389,17235.762,4.85426
2013-04-11 19:26:48.526937,17237.582,4.853751
2013-04-11 19:56:14.059499,17240.46,4.850382
2013-04-11 20:25:39.592077,17243.371,4.8543963
2013-04-11 20:55:05.124676,17239.37,4.8536863
2013-04-11 21:24:30.657288,17240.572,4.853762
2013-04-11 21:53:56.189922,17240.66,4.853516
2013-04-11 22:23:21.731210,17232.918,4.851439
2013-04-11 22:52:47.255234,17258.482,4.855771
2013-04-11 23:22:12.787912,17244.88,4.8537064
2013-04-11 23:51:38.320611,17224.182,4.8533883
2013-04-12 00:21:03.853324,17239.832,4.854803
2013-04-12 00:50:29.386053,17256.607,4.854492
2013-04-12 01:19:54.927442,17245.395,4.8542967
2013-04-12 01:49:20.451566,17256.441,4.8561783
2013-04-12 02:18:45.984346,17239.805,4.852929
2013-04-12 02:48:11.525785,17239.445,4.853165
2013-04-12 03:17:37.049954,17238.922,4.8536334
2013-04-12 03:47:02.591424,17237.908,4.8528833
2013-04-12 04:16:28.124273,17254.92,4.855356
2013-04-12 04:45:53.648497,17243.252,4.854386
2013-04-12 05:15:19.190017,17237.672,4.853175
2013-04-12 05:44:44.722912,17240.523,4.8538847
2013-04-12 06:14:10.247187,17231.15,4.8536363
2013-04-12 06:43:35.788757,17241.143,4.854558
2013-04-12 07:13:01.321702,17247.342,4.854351
2013-04-12 07:42:26.863302,17252.033,4.8539352
2013-04-12 08:11:52.387643,17238.854,4.854713
2013-04-12 08:41:17.920638,17243.514,4.8551464
2013-04-12 09:10:43.462293,17233.621,4.852656
2013-04-12 09:40:08.986679,17243.365,4.8551087
2013-04-12 10:09:34.519724,17248.0,4.8550105
2013-04-12 10:39:00.061425,17237.596,4.8532157
2013-04-12 11:08:25.585866,17245.906,4.853896
2013-04-12 11:37:51.118957,17250.285,4.854125
2013-04-12 12:07:16.660713,17246.621,4.854833
