time,flux,flux_err
2013-04-09 17:55:55.252985,5754.252,5.53737
2013-04-09 18:25:20.780131,6110.2334,5.567928
2013-04-09 18:54:46.315924,6239.954,5.579569
2013-04-09 19:24:11.834449,6220.97,5.5848484
2013-04-09 19:53:37.361622,6225.872,5.581355
2013-04-09 20:23:02.897444,6220.973,5.5819125
2013-04-09 20:52:28.415997,6215.869,5.5787883
2013-04-09 21:21:53.951841,6215.5986,5.584527
2013-04-09 21:51:19.479052,6212.2554,5.582956
2013-04-09 22:20:45.006276,6242.3228,5.5863557
2013-04-09 22:50:10.533508,6228.68,5.589498
2013-04-09 23:19:36.060748,6237.1377,5.5899687
2013-04-09 23:49:01.588000,6254.0947,5.591817
2013-04-10 00:18:27.115263,6265.905,5.5953794
2013-04-10 00:47:52.642532,6275.314,5.5929008
2013-04-10 01:17:18.169812,6288.47,5.5948644
2013-04-10 01:46:43.697102,6291.5996,5.596138
2013-04-10 02:16:09.224401,6306.615,5.5980597
2013-04-10 02:45:34.751711,6333.711,5.6009016
2013-04-10 03:15:00.279030,6339.345,5.6023254
2013-04-10 03:44:25.806359,6336.427,5.603211
2013-04-10 04:13:51.342337,6358.453,5.604803
2013-04-10 04:43:16.861044,6357.7305,5.6051836
2013-04-10 05:12:42.388402,6351.2783,5.6057057
2013-04-10 05:42:07.924410,6360.7627,5.6046333
2013-04-10 06:11:33.443145,6353.7305,5.6064734
2013-04-10 06:40:58.979171,6368.605,5.6078663
2013-04-10 07:10:24.506567,6359.09,5.606635
2013-04-10 07:39:50.025331,6366.6553,5.6061583
2013-04-10 08:09:15.561387,6346.79,5.607394
2013-04-10 08:38:41.088812,6351.333,5.604518
2013-04-10 09:08:06.607606,6343.3667,5.604273
2013-04-10 09:37:32.143688,6339.5312,5.603607
2013-04-10 10:06:57.671142,6323.5312,5.6051674
2013-04-10 10:36:23.207244,6323.7944,5.6076326
2013-04-10 11:05:48.726076,6305.5635,5.6050916
2013-04-10 11:35:14.253557,6312.33,5.6079373
2013-04-10 12:04:39.789688,6313.5522,5.6074233
2013-04-10 12:34:05.308549,6318.108,5.606093
2013-04-10 13:03:30.836058,6101.338,5.6030607
2013-04-10 13:32:56.372218,5749.7705,5.5520387
2013-04-10 14:02:21.891107,4815.1934,5.455115
2013-04-10 14:31:47.427285,4711.5107,5.4469213
2013-04-10 15:01:12.954832,5537.3784,5.5308013
2013-04-10 15:30:38.473749,6270.7886,5.6029625
2013-04-10 16:00:04.009955,6368.254,5.617078
2013-04-10 16:29:29.537531,6384.636,5.6156063
2013-04-10 16:58:55.056477,6410.056,5.61821
2013-04-10 17:28:20.592712,6427.1836,5.6201096
2013-04-10 17:57:46.120316,6446.467,5.6223884
2013-04-10 18:27:11.639289,6454.5557,5.622487
2013-04-10 18:56:37.175552,6472.7637,5.6251936
2013-04-10 19:26:02.703184,6507.0303,5.628925
2013-04-10 19:55:28.230826,6520.8545,5.6313553
2013-04-10 20:24:53.758477,6556.318,5.631364
2013-04-10 20:54:19.286137,6582.599,5.63508
2013-04-10 21:23:44.822447,6604.92,5.6375113
2013-04-10 21:53:10.341486,6618.1924,5.637203
2013-04-10 22:22:35.869173,6643.626,5.6415677
2013-04-10 22:52:01.405512,6656.533,5.6438756
2013-04-10 23:21:26.924578,6667.0854,5.6444187
2013-04-10 23:50:52.460935,6685.6836,5.647527
2013-04-11 00:20:17.988660,6693.991,5.646231
2013-04-11 00:49:43.507755,6688.6753,5.6460567
2013-04-11 01:19:09.044138,6694.7793,5.646231
2013-04-11 01:48:34.571892,6672.182,5.643537
2013-04-11 02:18:00.091014,6678.2407,5.6466756
2013-04-11 02:47:25.627426,6665.962,5.644172
2013-04-11 03:16:51.155207,6624.905,5.6415696
2013-04-11 03:46:16.682997,6620.2056,5.6402383
2013-04-11 04:15:42.210796,6610.117,5.6379743
2013-04-11 04:45:07.738604,6580.201,5.635621
2013-04-11 05:43:58.794249,6518.138,5.6315427
2013-04-11 06:13:24.322086,6481.858,5.6241016
2013-04-11 06:42:49.858571,6421.2344,5.625315
2013-04-11 07:12:15.377785,6379.374,5.6227226
2013-04-11 07:41:40.905649,6325.2993,5.618209
2013-04-11 08:11:06.442162,6285.017,5.6192913
2013-04-11 11:07:39.609591,5828.5938,5.5005713
2013-04-11 11:37:05.128888,5961.478,5.566087
2013-04-11 12:06:30.665474,6198.0063,5.5880227
2013-04-11 12:35:56.193428,6195.0103,5.605459
2013-04-11 13:05:21.730033,6210.3022,5.6014395
2013-04-11 13:34:47.249365,6188.394,5.5980606
2013-04-11 14:04:12.777347,6266.802,5.610483
2013-04-11 14:33:38.313979,6243.348,5.605688
2013-04-11 15:03:03.833339,6221.531,5.610918
2013-04-11 15:32:29.361348,6231.803,5.601101
2013-04-11 16:01:54.898006,6258.4805,5.609414
2013-04-11 16:31:20.417393,6255.875,5.603747
2013-04-11 17:00:45.945429,6256.525,5.6026635
2013-04-11 17:30:11.482115,6256.4766,5.6075487
2013-04-11 17:59:37.001529,6266.428,5.60257
2013-04-11 18:29:02.538232,6303.951,5.6065345
