time,flux,flux_err
2013-04-09 17:55:20.845187,18918.443,4.906698
2013-04-09 18:24:46.359162,18925.443,4.9085264
2013-04-09 18:54:11.881792,18918.475,4.911195
2013-04-09 19:23:37.387153,18914.04,4.907172
2013-04-09 19:53:02.901168,18932.082,4.9116235
2013-04-09 20:22:28.423838,18922.453,4.9100275
2013-04-09 20:51:53.929239,18913.94,4.9099765
2013-04-09 21:21:19.451940,18919.76,4.909752
2013-04-09 21:50:44.966010,18918.121,4.9141717
2013-04-09 22:20:10.480091,18923.004,4.9111447
2013-04-09 22:49:35.994192,18916.21,4.9109163
2013-04-09 23:19:01.508298,18924.67,4.912331
2013-04-09 23:48:27.022424,18910.797,4.910613
2013-04-10 00:17:52.536565,18916.395,4.911032
2013-04-10 00:47:18.050716,18919.443,4.9128394
2013-04-10 01:16:43.564882,18914.293,4.913022
2013-04-10 01:46:09.079059,18915.316,4.9112144
2013-04-10 02:15:34.593250,18920.984,4.9131203
2013-04-10 02:45:00.107457,18918.826,4.912399
2013-04-10 03:14:25.621678,18924.973,4.911318
2013-04-10 03:43:51.135910,18913.607,4.912175
2013-04-10 04:13:16.658797,18916.63,4.913209
2013-04-10 04:42:42.164419,18923.748,4.9153686
2013-04-10 05:12:07.678690,18917.44,4.9109807
2013-04-10 05:41:33.201617,18920.459,4.912949
2013-04-10 06:10:58.707279,18919.254,4.913385
2013-04-10 06:40:24.230231,18932.416,4.9161963
2013-04-10 07:09:49.744559,18906.691,4.913273
2013-04-10 07:39:15.250261,18918.68,4.9140778
2013-04-10 08:08:40.773258,18917.951,4.9132695
2013-04-10 08:38:06.287626,18924.438,4.914774
2013-04-10 09:07:31.793363,18921.621,4.9167457
2013-04-10 09:36:57.316401,18923.719,4.9151306
2013-04-10 10:06:22.830808,18916.328,4.9140987
2013-04-10 10:35:48.353871,18915.553,4.914283
2013-04-10 11:05:13.859664,18919.955,4.9146113
2013-04-10 11:34:39.374117,18919.12,4.9144917
2013-04-10 12:04:04.897219,18917.43,4.9144487
2013-04-10 12:33:30.403053,18920.104,4.913874
2013-04-10 13:02:55.917541,18917.86,4.9136314
2013-04-10 13:32:21.440684,18923.143,4.916178
2013-04-10 14:01:46.946562,18920.21,4.9142566
2013-04-10 14:31:12.469731,18909.605,4.915822
2013-04-10 15:00:37.984274,18922.455,4.915637
2013-04-10 15:30:03.490188,18911.361,4.914192
2013-04-10 15:59:29.013396,18915.896,4.9159575
2013-04-10 16:28:54.527980,18916.336,4.9154515
2013-04-10 16:58:20.033939,18922.03,4.915715
2013-04-10 17:27:45.557188,18916.156,4.9144974
2013-04-10 17:57:11.071811,18920.99,4.916031
2013-04-10 18:26:36.577805,18915.348,4.916444
2013-04-10 18:56:02.101100,18917.146,4.915738
2013-04-10 19:25:27.615758,18911.02,4.914477
2013-04-10 19:54:53.130438,18919.617,4.9170504
2013-04-10 20:24:18.645127,18916.234,4.9150066
2013-04-10 20:53:44.159826,18926.795,4.916006
2013-04-10 21:23:09.683186,18912.855,4.9155903
2013-04-10 21:52:35.189276,18918.943,4.915267
2013-04-10 22:22:00.704015,18912.414,4.914052
2013-04-10 22:51:26.227415,18918.492,4.916615
2013-04-10 23:20:51.733545,18926.814,4.916056
2013-04-10 23:50:17.256964,18913.71,4.915954
2013-04-11 00:19:42.771759,18920.596,4.9163194
2013-04-11 00:49:08.277929,18922.584,4.9166813
2013-04-11 01:18:33.801394,18915.91,4.916279
2013-04-11 01:47:59.316229,18918.418,4.916197
2013-04-11 02:17:24.822435,18926.21,4.917239
2013-04-11 02:46:50.345940,18916.36,4.9179215
2013-04-11 03:16:15.860815,18916.229,4.91478
2013-04-11 03:45:41.375706,18915.438,4.9144473
2013-04-11 04:15:06.890606,18918.264,4.9167805
2013-04-11 04:44:32.405522,18920.643,4.9155235
2013-04-11 05:43:23.435388,18923.557,4.9172397
2013-04-11 06:12:48.950344,18913.32,4.9149594
2013-04-11 06:42:14.473950,18917.303,4.916644
2013-04-11 07:11:39.980291,18914.988,4.9174275
2013-04-11 07:41:05.495287,18912.197,4.916273
2013-04-11 08:10:31.018933,18918.14,4.919456
2013-04-11 11:07:04.109251,18922.424,4.89202
2013-04-11 11:36:29.615713,18918.54,4.920378
2013-04-11 12:05:55.139465,18913.309,4.9226975
2013-04-11 12:35:20.654591,18928.865,4.92483
2013-04-11 13:04:46.178369,18928.848,4.92362
2013-04-11 13:34:11.684881,18925.812,4.9240704
2013-04-11 14:03:37.200042,18939.084,4.92394
2013-04-11 14:33:02.723865,18926.293,4.920913
2013-04-11 15:02:28.230412,18958.57,4.9302926
2013-04-11 15:31:53.745619,18921.576,4.918368
2013-04-11 16:01:19.269471,18912.992,4.920005
2013-04-11 16:30:44.776064,18915.955,4.9213934
2013-04-11 17:00:10.291306,18930.389,4.9248953
2013-04-11 17:29:35.815204,18924.443,4.919406
2013-04-11 17:59:01.321832,18950.016,4.921591
2013-04-11 18:28:26.845754,18915.766,4.918684
2013-04-11 18:57:52.361047,18913.531,4.9187465
2013-04-11 19:27:17.876355,18916.096,4.91903
2013-04-11 19:56:43.391678,18919.604,4.918413
2013-04-11 20:26:08.907011,18913.969,4.9185677
2013-04-11 20:55:34.422359,18923.205,4.9198437
2013-04-11 21:24:59.937717,18924.42,4.921244
2013-04-11 21:54:25.453091,18926.102,4.9183373
2013-04-11 22:23:50.977119,18920.582,4.9189987
2013-04-11 22:53:16.483877,18928.613,4.9197087
2013-04-11 23:22:41.999286,18928.71,4.9207377
2013-04-11 23:52:07.514715,18917.451,4.919296
2013-04-12 00:21:33.030148,18906.246,4.9178886
2013-04-12 00:50:58.545602,18919.814,4.91945
2013-04-12 01:20:24.069705,18916.357,4.917168
2013-04-12 01:49:49.576539,18922.457,4.920112
2013-04-12 02:19:15.092028,18922.61,4.9194303
2013-04-12 02:48:40.616172,18921.834,4.9209824
2013-04-12 03:18:06.123046,18919.924,4.9184
2013-04-12 03:47:31.647215,18916.314,4.9183044
2013-04-12 04:16:57.162754,18922.172,4.9191923
2013-04-12 04:46:22.669669,18922.736,4.9188695
2013-04-12 05:15:48.193878,18912.69,4.9182415
2013-04-12 05:45:13.709458,18925.627,4.9189525
2013-04-12 06:14:39.216407,18920.236,4.9188657
2013-04-12 06:44:04.740652,18927.463,4.9196815
2013-04-12 07:13:30.256271,18920.277,4.919888
2013-04-12 07:42:55.780541,18919.37,4.9189463
2013-04-12 08:12:21.287546,18920.043,4.9183025
2013-04-12 08:41:46.803201,18918.895,4.9182277
2013-04-12 09:11:12.327511,18917.682,4.9191957
2013-04-12 09:40:37.834556,18917.322,4.918874
2013-04-12 10:10:03.350251,18925.367,4.9184084
2013-04-12 10:39:28.874596,18913.76,4.919079
2013-04-12 11:08:54.381677,18923.633,4.918891
2013-04-12 11:38:19.897412,18912.537,4.9179487
2013-04-12 12:07:45.421797,18922.135,4.9189916
2013-04-12 12:37:10.937555,18928.365,4.920334
2013-04-12 13:06:36.453328,18931.363,4.9195375
2013-04-12 13:36:01.969111,18915.447,4.9182973
2013-04-12 14:05:27.476270,18917.795,4.918999
2013-04-12 14:34:53.000718,18915.766,4.9181128
2013-04-12 15:04:18.516541,18916.553,4.9185977
2013-04-12 15:33:44.023737,18910.082,4.917556
2013-04-12 16:03:09.548223,18917.506,4.9193525
2013-04-12 16:32:35.064084,18912.879,4.9183726
2013-04-12 17:02:00.588598,18908.309,4.916935
2013-04-12 17:31:26.095844,18920.541,4.9180636
2013-04-12 18:00:51.611743,18920.955,4.9198046
2013-04-12 18:30:17.136295,18919.078,4.918193
2013-04-12 18:59:42.643578,18915.963,4.9192586
2013-04-12 19:29:08.159515,18921.164,4.9187303
2013-04-12 19:58:33.684107,18923.676,4.9186826
2013-04-12 20:27:59.191428,18925.312,4.9193
2013-04-12 20:57:24.716042,18911.562,4.918812
2013-04-12 21:26:50.232029,18921.809,4.918714
2013-04-12 21:56:15.739391,18918.43,4.9196973
2013-04-12 22:25:41.264043,18928.172,4.919384
2013-04-12 22:55:06.780068,18920.957,4.9185386
2013-04-12 23:24:32.287467,18916.248,4.9184337
2013-04-12 23:53:57.812157,18914.441,4.918079
2013-04-13 00:23:23.328219,18919.81,4.919015
2013-04-13 00:52:48.844294,18924.148,4.9195194
2013-04-13 01:22:14.360384,18922.975,4.919547
2013-04-13 01:51:39.876484,18918.244,4.918334
2013-04-13 02:21:05.401239,18924.385,4.9193387
2013-04-13 02:50:30.908724,18915.629,4.91753
2013-04-13 03:19:56.424864,18920.385,4.919759
2013-04-13 03:49:21.949654,18913.95,4.9189663
2013-04-13 04:18:47.465817,18923.994,4.9193764
2013-04-13 04:48:12.973355,18923.512,4.9202147
2013-04-13 05:17:38.498183,18914.941,4.918891
2013-04-13 05:47:04.005744,18907.29,4.917267
2013-04-13 06:16:29.530599,18916.916,4.919689
2013-04-13 06:45:55.046825,18919.71,4.9189787
2013-04-13 07:15:20.554423,18943.36,4.922657
2013-04-13 07:44:46.079314,18914.258,4.91961
2013-04-13 08:14:11.595577,18917.465,4.918922
2013-04-13 08:43:37.103216,18915.926,4.919418
2013-04-13 09:13:02.628144,18915.146,4.9191318
2013-04-13 09:42:28.144445,18914.07,4.9189568
2013-04-13 10:11:53.652119,18915.652,4.9194536
2013-04-13 10:41:19.177086,18908.639,4.9189854
2013-04-13 11:10:44.693424,18922.398,4.920195
2013-04-13 11:40:10.218416,18919.049,4.919349
2013-04-13 12:09:35.726139,18918.082,4.919127
2013-04-13 12:39:01.242516,18908.902,4.919379
2013-04-13 13:08:26.767546,18913.188,4.9189563
2013-04-13 13:37:52.275305,18906.156,4.918892
2013-04-13 14:07:17.791719,18924.494,4.9208593
2013-04-13 14:36:43.316783,18921.016,4.919723
2013-04-13 15:06:08.824582,18925.352,4.921065
2013-04-13 15:35:34.349672,18917.28,4.9195814
2013-04-13 16:04:59.866137,18920.844,4.919567
2013-04-13 16:34:25.382611,18920.738,4.9200563
2013-04-13 17:03:50.899099,18910.299,4.919561
2013-04-13 17:33:16.415599,18917.082,4.9193563
2013-04-13 18:02:41.932111,18915.273,4.91988
2013-04-13 18:32:07.448636,18909.79,4.9193544
2013-04-13 19:01:32.965173,18906.045,4.9189086
2013-04-13 19:30:58.481720,18920.49,4.9207892
2013-04-13 20:00:24.006923,18911.738,4.920057
2013-04-13 20:29:49.514856,18912.42,4.919972
2013-04-13 20:59:15.031444,18918.883,4.920655
2013-04-13 21:28:40.548042,18917.896,4.9201026
2013-04-13 21:58:06.064652,18916.377,4.921376
2013-04-13 22:27:31.589917,18917.541,4.9206214
2013-04-13 22:56:57.097913,18915.453,4.9205513
2013-04-13 23:26:22.614559,18919.74,4.9211497
2013-04-13 23:55:48.139859,18915.012,4.9208097
2013-04-14 00:25:13.647893,18927.242,4.9216905
2013-04-14 00:54:39.173216,18916.639,4.921679
2013-04-14 01:24:04.689914,18911.863,4.920586
2013-04-14 01:53:30.197983,18915.31,4.921228
2013-04-14 02:22:55.723344,18924.201,4.9209304
2013-04-14 02:52:21.240078,18913.64,4.9205556
2013-04-14 03:21:46.748184,18918.02,4.921184
2013-04-14 03:51:12.273583,18918.229,4.920615
2013-04-14 04:20:37.790354,18921.65,4.9209995
2013-04-14 05:19:28.823929,18915.354,4.920717
2013-04-14 05:48:54.340736,18926.213,4.921649
2013-04-14 06:18:19.866195,18911.508,4.9202046
2013-04-14 06:47:45.374387,18917.914,4.920433
2013-04-14 07:17:10.891231,18912.822,4.920613
2013-04-14 07:46:36.416726,18911.133,4.9205446
2013-04-14 08:16:01.933592,18920.98,4.9208083
2013-04-14 08:45:27.441834,18921.543,4.921088
2013-04-14 09:14:52.967367,18918.273,4.920178
2013-04-14 09:44:18.484268,18926.412,4.921292
2013-04-14 10:13:44.001186,18921.906,4.921538
2013-04-14 10:43:09.518113,18917.22,4.920112
2013-04-14 11:12:35.035055,18906.037,4.9201446
2013-04-14 11:42:00.552008,18918.996,4.9212785
2013-04-14 12:11:26.068973,18922.559,4.921256
2013-04-14 12:40:51.585950,18914.15,4.921093
2013-04-14 13:10:17.102940,18928.484,4.9218683
2013-04-14 13:39:42.619938,18926.492,4.921901
2013-04-14 14:09:08.145593,18910.857,4.9212017
2013-04-14 14:38:33.653979,18921.066,4.9217815
2013-04-14 15:07:59.171017,18916.123,4.9212723
2013-04-14 15:37:24.696704,18914.807,4.9212856
2013-04-14 16:06:50.205127,18922.979,4.92186
2013-04-14 16:36:15.722198,18919.686,4.9217362
2013-04-14 17:05:41.247924,18908.73,4.921004
2013-04-14 17:35:06.756382,18919.734,4.9213104
2013-04-14 18:04:32.273490,18914.734,4.921048
2013-04-14 18:33:57.799254,18928.23,4.922356
2013-04-14 19:03:23.307747,18913.523,4.9207973
