time,flux,flux_err
2013-04-09 17:54:00.703940,233368.4,14.224024
2013-04-09 18:23:26.222763,229360.7,14.151159
2013-04-09 18:52:51.750246,230165.73,14.145146
2013-04-09 19:22:17.260480,233694.55,14.242834
2013-04-09 19:51:42.779374,235971.62,14.306454
2013-04-09 20:21:08.306927,233597.89,14.234427
2013-04-09 20:50:33.817231,229996.19,14.165882
2013-04-09 21:19:59.344826,229922.6,14.166166
2013-04-09 21:49:24.863819,232126.83,14.218086
2013-04-09 22:18:50.382824,235413.97,14.30825
2013-04-09 22:48:15.901859,236949.0,14.343316
2013-04-09 23:17:41.420913,232719.03,14.229914
2013-04-09 23:47:06.939998,228744.02,14.149769
2013-04-10 00:16:32.459103,231869.23,14.218147
2013-04-10 00:45:57.978227,236328.0,14.333803
2013-04-10 01:15:23.497373,234727.0,14.292063
2013-04-10 01:44:49.016548,231564.8,14.218278
2013-04-10 02:14:14.535743,230698.06,14.2069025
2013-04-10 02:43:40.054959,231298.23,14.239349
2013-04-10 03:13:05.574205,232264.0,14.247085
2013-04-10 03:42:31.093470,234242.62,14.309665
2013-04-10 04:11:56.621396,234612.72,14.295187
2013-04-10 04:41:22.132073,232090.39,14.249008
2013-04-10 05:10:47.651408,230500.14,14.224092
2013-04-10 05:40:13.179415,232927.16,14.275762
2013-04-10 06:09:38.690152,236342.94,14.356596
2013-04-10 06:39:04.218198,234571.9,14.320278
2013-04-10 07:08:29.737625,231131.39,14.231672
2013-04-10 07:37:55.248442,231446.69,14.252924
2013-04-10 08:07:20.776559,232797.81,14.282335
2013-04-10 08:36:46.296056,233115.84,14.284889
2013-04-10 09:06:11.806933,234064.39,14.317804
2013-04-10 09:35:37.335120,233311.22,14.307903
2013-04-10 10:05:02.854688,230621.83,14.231918
2013-04-10 10:34:28.382926,231679.31,14.255648
2013-04-10 11:03:53.893893,234310.89,14.34348
2013-04-10 11:33:19.413532,235126.0,14.340234
2013-04-10 12:02:44.941829,232996.39,14.293073
2013-04-10 12:32:10.452878,231711.98,14.246575
2013-04-10 13:01:35.972586,232843.16,14.293357
2013-04-10 13:31:01.500955,233648.47,14.310028
2013-04-10 14:00:27.012073,232702.47,14.291615
2013-04-10 14:29:52.540492,232782.5,14.29789
2013-04-10 14:59:18.060291,233206.58,14.307012
2013-04-10 15:28:43.571470,231774.23,14.268967
2013-04-10 15:58:09.099959,231879.47,14.279441
2013-04-10 16:27:34.619828,234062.84,14.328411
2013-04-10 16:57:00.131078,233622.89,14.325038
2013-04-10 17:26:25.659638,231685.14,14.274913
2013-04-10 17:55:51.179577,232381.28,14.283444
2013-04-10 18:25:16.690897,233979.2,14.3326
2013-04-10 18:54:42.219517,234215.08,14.33808
2013-04-10 19:24:07.739527,232581.47,14.296353
2013-04-10 19:53:33.259557,231863.19,14.285929
2013-04-10 20:22:58.779608,233130.48,14.313182
2013-04-10 20:52:24.299688,233465.4,14.317197
2013-04-10 21:21:49.828429,232579.66,14.301129
2013-04-10 21:51:15.339910,233182.66,14.310223
2013-04-10 22:20:40.860060,233532.03,14.320976
2013-04-10 22:50:06.388862,232089.98,14.290407
2013-04-10 23:19:31.900423,232136.8,14.288212
2013-04-10 23:48:57.429274,233133.03,14.316604
2013-04-11 00:18:22.949516,233224.78,14.314722
2013-04-11 00:47:48.461127,233455.42,14.325667
2013-04-11 01:17:13.990059,233440.69,14.330243
2013-04-11 01:46:39.510361,232293.8,14.302768
2013-04-11 02:16:05.022053,232013.72,14.295971
2013-04-11 02:45:30.551045,232869.02,14.31707
2013-04-11 03:14:56.071417,233937.94,14.335642
2013-04-11 03:44:21.591820,234518.75,14.348228
2013-04-11 04:13:47.112242,232316.34,14.303121
2013-04-11 04:43:12.632685,230642.6,14.266959
2013-04-11 05:42:03.673640,234660.08,14.365219
2013-04-11 06:11:29.194153,233529.56,14.340751
2013-04-11 06:40:54.723326,232657.1,14.31154
2013-04-11 07:10:20.235250,231723.11,14.288313
2013-04-11 07:39:45.755833,232433.97,14.280218
2013-04-11 08:09:11.285076,233809.9,14.34839
2013-04-11 11:05:44.409181,235840.14,14.415399
