time,flux,flux_err
2013-04-09 17:55:13.155498,36674.4,5.8869224
2013-04-09 18:24:38.681790,36681.83,5.8929043
2013-04-09 18:54:04.216736,36684.625,5.898143
2013-04-09 19:23:29.734418,36671.83,5.895507
2013-04-09 19:52:55.260755,36688.89,5.90053
2013-04-09 20:22:20.795746,36676.54,5.893868
2013-04-09 20:51:46.313474,36679.535,5.8960514
2013-04-09 21:21:11.848496,36674.973,5.902491
2013-04-09 21:50:37.374888,36681.73,5.8944316
2013-04-09 22:20:02.901300,36685.324,5.9090033
2013-04-09 22:49:28.427722,36680.613,5.906947
2013-04-09 23:18:53.954159,36687.875,5.903733
2013-04-09 23:48:19.480617,36673.055,5.9133973
2013-04-10 00:17:45.007085,36674.348,5.903871
2013-04-10 00:47:10.533567,36680.863,5.908695
2013-04-10 01:16:36.060065,36679.08,5.922834
2013-04-10 01:46:01.586573,36681.453,5.911578
2013-04-10 02:15:27.113100,36673.25,5.9166336
2013-04-10 02:44:52.639644,36683.887,5.917713
2013-04-10 03:14:18.166197,36680.496,5.9155602
2013-04-10 03:43:43.692765,36684.07,5.9215336
2013-04-10 04:13:09.227993,36679.51,5.9198112
2013-04-10 04:42:34.745951,36684.594,5.918942
2013-04-10 05:12:00.272564,36677.383,5.92538
2013-04-10 05:41:25.807833,36687.945,5.918746
2013-04-10 06:10:51.325832,36682.246,5.9224324
2013-04-10 06:40:16.861130,36676.094,5.9238367
2013-04-10 07:09:42.387804,36677.184,5.920426
2013-04-10 07:39:07.905848,36686.16,5.924045
2013-04-10 08:08:33.441187,36680.816,5.9267497
2013-04-10 08:37:58.967901,36675.617,5.923612
2013-04-10 09:07:24.485990,36680.78,5.927258
2013-04-10 09:36:50.021374,36680.402,5.9301786
2013-04-10 10:06:15.548133,36663.652,5.925925
2013-04-10 10:35:41.083547,36684.258,5.9318485
2013-04-10 11:05:06.601692,36672.71,5.91904
2013-04-10 11:34:32.128491,36666.67,5.928145
2013-04-10 12:03:57.663951,36671.258,5.925035
2013-04-10 12:33:23.182140,36672.453,5.9288344
2013-04-10 13:02:48.708985,36671.85,5.929245
2013-04-10 13:32:14.244485,36674.17,5.926023
2013-04-10 14:01:39.762715,36679.83,5.933179
2013-04-10 14:31:05.298245,36681.633,5.931399
2013-04-10 15:00:30.825145,36669.035,5.9308186
2013-04-10 15:29:56.343420,36677.383,5.9317493
2013-04-10 15:59:21.878990,36693.43,5.9302773
2013-04-10 16:28:47.405935,36679.176,5.9325814
2013-04-10 16:58:12.924256,36670.41,5.9317193
2013-04-10 17:27:38.459867,36691.125,5.933581
2013-04-10 17:57:03.986857,36678.234,5.933968
2013-04-10 18:26:29.505217,36671.26,5.9286723
2013-04-10 18:55:55.040873,36685.773,5.932499
2013-04-10 19:25:20.567904,36672.58,5.9312897
2013-04-10 19:54:46.094950,36670.805,5.9357805
2013-04-10 20:24:11.622006,36670.47,5.9313245
2013-04-10 20:53:37.149082,36686.39,5.9339194
2013-04-10 21:23:02.684808,36673.355,5.9372854
2013-04-10 21:52:28.203269,36681.457,5.9321384
2013-04-10 22:21:53.730385,36667.152,5.932176
2013-04-10 22:51:19.266157,36683.004,5.933647
2013-04-10 23:20:44.784659,36664.723,5.9372015
2013-04-10 23:50:10.320455,36679.977,5.936352
2013-04-11 00:19:35.847632,36680.29,5.9367585
2013-04-11 00:49:01.366173,36670.938,5.935413
2013-04-11 01:18:26.902015,36675.84,5.9384556
2013-04-11 01:47:52.429232,36675.324,5.935373
2013-04-11 02:17:17.947819,36675.973,5.93517
2013-04-11 02:46:43.483706,36675.66,5.9381623
2013-04-11 03:16:09.010963,36681.29,5.936517
2013-04-11 03:45:34.538236,36671.39,5.937154
2013-04-11 04:15:00.065517,36674.527,5.9370375
2013-04-11 04:44:25.592820,36674.19,5.939943
2013-04-11 05:43:16.647460,36678.98,5.9370522
2013-04-11 06:12:42.174803,36678.016,5.9400077
2013-04-11 06:42:07.710800,36672.89,5.9403453
2013-04-11 07:11:33.229528,36672.11,5.942155
2013-04-11 07:40:58.756911,36673.87,5.939566
2013-04-11 08:10:24.292948,36686.727,5.9350233
2013-04-11 11:06:57.457638,36648.37,4.202375
2013-04-11 11:36:22.976491,36660.5,5.935136
2013-04-11 12:05:48.512640,36671.79,5.9485044
2013-04-11 12:35:14.040168,36660.184,5.9400244
2013-04-11 13:04:39.576342,36674.73,5.939545
2013-04-11 13:34:05.095256,36667.492,5.94417
2013-04-11 14:03:30.622825,36670.797,5.9434805
2013-04-11 14:32:56.159044,36686.8,5.9448285
2013-04-11 15:02:21.677998,36698.164,5.944911
2013-04-11 15:31:47.205607,36660.93,5.9405537
2013-04-11 16:01:12.741867,36677.934,5.9443917
2013-04-11 16:30:38.260861,36671.69,5.9432173
2013-04-11 17:00:03.788515,36675.613,5.9447484
2013-04-11 17:29:29.324815,36666.535,5.9449735
2013-04-11 17:58:54.843854,36665.91,5.945339
2013-04-11 18:28:20.380184,36678.973,5.946003
2013-04-11 18:57:45.907894,36672.254,5.943627
2013-04-11 19:27:11.435609,36667.703,5.944342
2013-04-11 19:56:36.963343,36672.574,5.9462504
2013-04-11 20:26:02.491088,36655.402,5.9451575
2013-04-11 20:55:28.018849,36661.363,5.944248
2013-04-11 21:24:53.546623,36660.52,5.94453
2013-04-11 21:54:19.074414,36663.945,5.9424543
2013-04-11 22:23:44.610854,36663.445,5.9430795
2013-04-11 22:53:10.130034,36672.05,5.943707
2013-04-11 23:22:35.657860,36674.645,5.9427443
2013-04-11 23:52:01.185705,36668.05,5.943907
2013-04-12 00:21:26.713561,36667.652,5.944001
2013-04-12 00:50:52.241431,36666.926,5.943892
2013-04-12 01:20:17.777957,36671.305,5.942816
2013-04-12 01:49:43.297218,36670.22,5.9463663
2013-04-12 02:19:08.825129,36669.727,5.9428678
2013-04-12 02:48:34.361695,36668.863,5.944714
2013-04-12 03:17:59.880996,36663.926,5.9439917
2013-04-12 03:47:25.417587,36657.613,5.945454
