time,flux,flux_err
2013-04-09 17:54:33.721604,164011.28,13.890591
2013-04-09 18:23:59.241313,163991.08,13.914159
2013-04-09 18:53:24.769671,163956.44,13.905981
2013-04-09 19:22:50.280780,163950.8,13.9016075
2013-04-09 19:52:15.800538,163887.9,13.921338
2013-04-09 20:21:41.328967,163908.67,13.911917
2013-04-09 20:51:06.840126,163921.05,13.923991
2013-04-09 21:20:32.368585,163873.84,13.921255
2013-04-09 21:49:57.888424,163850.7,13.919115
2013-04-09 22:19:23.408283,163804.39,13.933877
2013-04-09 22:48:48.928173,163831.39,13.927036
2013-04-09 23:18:14.448072,163793.58,13.919633
2013-04-09 23:47:39.967992,163779.8,13.940322
2013-04-10 00:17:05.487932,163750.83,13.928897
2013-04-10 00:46:31.007881,163763.64,13.929926
2013-04-10 01:15:56.527861,163724.75,13.952675
2013-04-10 01:45:22.047862,163747.7,13.930707
2013-04-10 02:14:47.567881,163702.8,13.942762
2013-04-10 02:44:13.087912,163647.4,13.951185
2013-04-10 03:13:38.607972,163660.44,13.93406
2013-04-10 03:43:04.128042,163689.08,13.94509
2013-04-10 04:12:29.656783,163685.53,13.938554
2013-04-10 04:41:55.168254,163618.11,13.941269
2013-04-10 05:11:20.688385,163629.42,13.945333
2013-04-10 05:40:46.217186,163600.4,13.947931
2013-04-10 06:10:11.728717,163606.94,13.948905
2013-04-10 06:39:37.257548,163591.73,13.962174
2013-04-10 07:09:02.777759,163571.66,13.949267
2013-04-10 07:38:28.289351,163584.17,13.946922
2013-04-10 08:07:53.818242,163578.81,13.962453
2013-04-10 08:37:19.338514,163566.14,13.957168
2013-04-10 09:06:44.850156,163509.31,13.959863
2013-04-10 09:36:10.379107,163525.31,13.956506
2013-04-10 10:05:35.899440,163554.58,13.950931
2013-04-10 10:35:01.428421,163538.95,13.958127
2013-04-10 11:04:26.940154,163520.94,13.943754
2013-04-10 11:33:52.460536,163533.25,13.955798
2013-04-10 12:03:17.989588,163536.28,13.962485
2013-04-10 12:32:43.501371,163552.44,13.950763
2013-04-10 13:02:09.021814,163492.73,13.95939
2013-04-10 13:31:34.550916,163558.97,13.958097
2013-04-10 14:01:00.062759,163461.84,13.95565
2013-04-10 14:30:25.591902,163528.23,13.961816
2013-04-10 14:59:51.112425,163482.34,13.964868
2013-04-10 15:29:16.624328,163496.75,13.961681
2013-04-10 15:58:42.153522,163499.62,13.96027
2013-04-10 16:28:07.674105,163519.27,13.96059
2013-04-10 16:57:33.186059,163433.4,13.969388
2013-04-10 17:26:58.715323,163490.83,13.967012
2013-04-10 17:56:24.235956,163462.7,13.967208
2013-04-10 18:25:49.747980,163460.47,13.968459
2013-04-10 18:55:15.277294,163426.83,13.964268
2013-04-10 19:24:40.797988,163494.52,13.957329
2013-04-10 19:54:06.318702,163501.4,13.961153
2013-04-10 20:23:31.839437,163486.62,13.972542
2013-04-10 20:52:57.360191,163461.45,13.971053
2013-04-10 21:22:22.889595,163483.1,13.972684
2013-04-10 21:51:48.401750,163498.83,13.966875
2013-04-10 22:21:13.922565,163462.45,13.971321
2013-04-10 22:50:39.452030,163540.8,13.974292
2013-04-10 23:20:04.964235,163496.38,13.9649
2013-04-10 23:49:30.493750,163475.66,13.972167
2013-04-11 00:18:56.014635,163498.62,13.970593
2013-04-11 00:48:21.526901,163491.28,13.974421
2013-04-11 01:17:47.056466,163490.47,13.974112
2013-04-11 01:47:12.577411,163470.83,13.971605
2013-04-11 02:16:38.089737,163522.27,13.972094
2013-04-11 02:46:03.619353,163475.58,13.977799
2013-04-11 03:15:29.140359,163470.88,13.97042
2013-04-11 03:44:54.661385,163506.52,13.978498
2013-04-11 04:14:20.182420,163541.75,13.980564
2013-04-11 04:43:45.703477,163481.98,13.97122
2013-04-11 05:42:36.745649,163549.66,13.976491
2013-04-11 06:12:02.266766,163510.28,13.974022
2013-04-11 06:41:27.796542,163509.9,13.976795
2013-04-11 07:10:53.309059,163582.11,13.974999
2013-04-11 07:40:18.830236,163518.77,13.975111
2013-04-11 08:09:44.360063,163542.1,13.9799
2013-04-11 11:06:17.487627,163550.28,13.955474
2013-04-11 11:35:43.000315,163532.5,13.955971
2013-04-11 12:05:08.530293,163574.39,13.977841
2013-04-11 12:34:34.051661,163516.3,13.980612
2013-04-11 13:03:59.581679,163513.03,13.977802
2013-04-11 13:33:25.094447,163560.3,13.977069
2013-04-11 14:02:50.615865,163593.66,13.988096
2013-04-11 14:32:16.145944,163564.25,13.978005
2013-04-11 15:01:41.658763,163531.47,13.990215
2013-04-11 15:31:07.180241,163588.19,13.9857235
2013-04-11 16:00:32.710380,163530.72,13.987781
2013-04-11 16:29:58.223249,163570.27,13.97493
2013-04-11 16:59:23.744787,163551.34,13.98595
2013-04-11 17:28:49.274977,163576.08,13.994803
2013-04-11 17:58:14.787916,163538.53,13.99584
2013-04-11 18:27:40.318145,163526.75,13.988336
2013-04-11 18:57:05.839755,163515.97,13.987706
2013-04-11 19:26:31.361384,163525.86,13.986055
2013-04-11 19:55:56.883023,163566.84,13.99019
2013-04-11 20:25:22.404693,163559.17,13.992989
2013-04-11 20:54:47.926383,163504.98,13.985231
2013-04-11 21:24:13.448083,163611.8,13.992967
2013-04-11 21:53:38.969803,163569.64,13.986321
2013-04-11 22:23:04.500193,163551.16,13.99139
2013-04-11 22:52:30.013313,163501.66,13.988839
2013-04-11 23:21:55.535084,163538.42,13.988668
2013-04-11 23:51:21.056885,163561.58,13.989204
2013-04-12 00:20:46.578705,163545.8,13.992364
2013-04-12 00:50:12.100536,163535.88,13.99211
2013-04-12 01:19:37.631036,163556.86,13.986538
2013-04-12 01:49:03.144267,163615.02,13.995756
2013-04-12 02:18:28.666158,163520.78,13.991695
2013-04-12 02:47:54.196710,163550.86,13.993228
2013-04-12 03:17:19.710001,163553.06,13.993599
2013-04-12 03:46:45.240582,163531.6,13.991298
2013-04-12 04:16:10.762553,163544.28,13.992311
2013-04-12 04:45:36.275895,163547.72,13.995807
2013-04-12 05:15:01.806547,163515.97,13.990687
2013-04-12 05:44:27.328569,163529.69,13.993073
2013-04-12 06:13:52.841970,163514.83,13.99037
2013-04-12 06:43:18.372673,163560.77,13.993913
2013-04-12 07:12:43.894744,163568.02,13.996796
2013-04-12 07:42:09.425487,163522.25,13.990793
2013-04-12 08:11:34.938959,163498.4,13.99118
2013-04-12 08:41:00.461102,163479.44,13.990886
2013-04-12 09:10:25.991894,163509.81,13.991856
2013-04-12 09:39:51.505427,163505.56,13.988205
2013-04-12 10:09:17.027619,163536.4,13.995307
2013-04-12 10:38:42.558462,163529.83,13.99208
2013-04-12 11:08:08.072056,163510.52,13.991529
2013-04-12 11:37:33.594299,163533.33,13.993926
2013-04-12 12:06:59.125212,163535.08,13.990127
2013-04-12 12:36:24.647495,163495.92,13.992606
2013-04-12 13:05:50.169798,163483.23,13.98911
2013-04-12 13:35:15.692112,163474.33,13.994532
2013-04-12 14:04:41.205816,163531.95,13.994898
2013-04-12 14:34:06.736809,163509.53,13.995412
2013-04-12 15:03:32.259193,163490.03,13.992967
2013-04-12 15:32:57.772947,163499.2,13.985627
2013-04-12 16:02:23.304001,163496.4,13.991083
2013-04-12 16:31:48.826435,163469.83,13.99303
2013-04-12 17:01:14.357530,163500.5,13.994643
2013-04-12 17:30:39.871354,163461.2,13.983404
2013-04-12 18:00:05.393838,163454.56,13.98905
2013-04-12 18:29:30.924993,163441.94,13.991135
2013-04-12 18:58:56.438877,163427.69,13.9922905
2013-04-12 19:28:21.961422,163432.78,13.98854
2013-04-12 19:57:47.492618,163432.17,13.9896145
2013-04-12 20:27:13.006562,163419.72,13.987509
2013-04-12 20:56:38.537798,163418.98,13.991011
2013-04-12 21:26:04.060423,163437.38,13.985679
