time,flux,flux_err
2013-04-09 17:54:39.622055,6463.35,3.515557
2013-04-09 18:24:05.128688,6463.8564,3.5164547
2013-04-09 18:53:30.643980,6455.248,3.5142353
2013-04-09 19:22:56.142013,6459.473,3.514352
2013-04-09 19:52:21.648706,6461.2954,3.5161645
2013-04-09 20:21:47.164059,6460.777,3.517115
2013-04-09 20:51:12.662142,6460.971,3.5172665
2013-04-09 21:20:38.177536,6459.4756,3.5172794
2013-04-09 21:50:03.684299,6461.3784,3.5171895
2013-04-09 22:19:29.191082,6460.0107,3.5161498
2013-04-09 22:48:54.697886,6463.3413,3.5171883
2013-04-09 23:18:20.204710,6462.9883,3.5167027
2013-04-09 23:47:45.711554,6457.982,3.5162253
2013-04-10 00:17:11.218408,6460.158,3.5170565
2013-04-10 00:46:36.725291,6460.5605,3.5167406
2013-04-10 01:16:02.232186,6459.5234,3.5169256
2013-04-10 01:45:27.739110,6462.251,3.5169833
2013-04-10 02:14:53.246044,6455.4214,3.517134
2013-04-10 02:44:18.752999,6458.8887,3.5173326
2013-04-10 03:13:44.259964,6462.899,3.5164337
2013-04-10 03:43:09.766958,6453.0947,3.5172164
2013-04-10 04:12:35.282613,6457.0356,3.516684
2013-04-10 04:42:00.780998,6464.282,3.5173326
2013-04-10 05:11:26.288042,6459.6523,3.517226
2013-04-10 05:40:51.803748,6458.738,3.5166545
2013-04-10 06:10:17.302193,6460.459,3.5159009
2013-04-10 06:39:42.817938,6465.575,3.519771
2013-04-10 07:09:08.325064,6456.5386,3.517904
2013-04-10 07:38:33.823560,6457.957,3.5174747
2013-04-10 08:07:59.339365,6464.8906,3.5186005
2013-04-10 08:37:24.846541,6459.679,3.5179431
2013-04-10 09:06:50.345097,6461.515,3.5186598
2013-04-10 09:36:15.860952,6466.526,3.5171485
2013-04-10 10:05:41.368189,6459.4487,3.5167246
2013-04-10 10:35:06.884085,6466.1523,3.5166914
2013-04-10 11:04:32.382711,6453.9854,3.5179696
2013-04-10 11:33:57.889998,6465.5874,3.5180714
2013-04-10 12:03:23.405954,6463.0566,3.5174181
2013-04-10 12:32:48.904641,6470.536,3.518833
2013-04-10 13:02:14.411988,6459.8237,3.5179956
2013-04-10 13:31:39.927994,6467.1743,3.5187473
2013-04-10 14:01:05.426731,6460.982,3.5189672
2013-04-10 14:30:30.942779,6464.8857,3.5192325
2013-04-10 14:59:56.450195,6457.1963,3.518653
2013-04-10 15:29:21.948993,6459.0283,3.5168514
2013-04-10 15:58:47.465090,6463.883,3.5183794
2013-04-10 16:28:12.972567,6454.977,3.5185845
2013-04-10 16:57:38.471425,6460.687,3.5180202
2013-04-10 17:27:03.987573,6458.4175,3.518463
2013-04-10 17:56:29.495111,6457.0947,3.5183775
2013-04-10 18:25:54.994019,6456.1274,3.5192544
2013-04-10 18:55:20.510227,6459.7925,3.5186288
2013-04-10 19:24:46.017815,6455.8594,3.518898
2013-04-10 19:54:11.525423,6460.0293,3.5177839
2013-04-10 20:23:37.033042,6462.412,3.5194485
2013-04-10 20:53:02.540690,6460.919,3.5190916
