time,flux,flux_err
2013-04-09 17:54:48.744974,22121.844,5.1484156
2013-04-09 18:24:14.249218,33660.133,5.898984
2013-04-09 18:53:39.762111,42969.316,6.4275694
2013-04-09 19:23:05.257745,48482.516,6.72484
2013-04-09 19:52:30.762039,49353.867,6.7730436
2013-04-09 20:21:56.274988,49698.008,6.7954116
2013-04-09 20:51:21.770678,49728.65,6.800524
2013-04-09 21:20:47.283662,50109.785,6.82239
2013-04-09 21:50:12.788026,50293.9,6.8305187
2013-04-09 22:19:38.292406,50594.53,6.858161
2013-04-09 22:49:03.796806,50763.984,6.8599567
2013-04-09 23:18:29.301220,51029.586,6.877919
2013-04-09 23:47:54.805650,51076.375,6.8832517
2013-04-10 00:17:20.310106,51265.164,6.890581
2013-04-10 00:46:45.814570,51169.63,6.8902297
2013-04-10 01:16:11.319056,51242.504,6.8992777
2013-04-10 01:45:36.823561,51085.945,6.8847475
2013-04-10 02:15:02.328081,51002.254,6.8895125
2013-04-10 02:44:27.832617,50839.695,6.883309
2013-04-10 03:13:53.337172,50676.99,6.8686724
2013-04-10 03:43:18.841748,50475.46,6.8628297
2013-04-10 04:12:44.354979,50336.395,6.8535337
2013-04-10 04:42:09.850945,49942.75,6.830823
2013-04-10 05:11:35.355570,48711.96,6.7714577
2013-04-10 05:41:00.868857,46899.617,6.678326
2013-04-10 06:10:26.364873,44886.91,6.5641804
2013-04-10 06:39:51.878189,43863.22,6.515994
2013-04-10 07:09:17.382885,44975.855,6.572237
2013-04-10 07:38:42.878962,46906.83,6.6803136
2013-04-10 08:08:08.392328,48592.76,6.767178
2013-04-10 08:37:33.897075,49684.066,6.8212266
2013-04-10 09:06:59.393202,50101.05,6.851793
2013-04-10 09:36:24.906624,50121.812,6.852207
2013-04-10 10:05:50.411426,50342.383,6.8650646
2013-04-10 10:35:15.924883,50496.113,6.8743033
2013-04-10 11:04:41.421075,50710.51,6.889691
2013-04-10 11:34:06.925927,50761.555,6.8916073
2013-04-10 12:03:32.439434,50984.28,6.9076104
2013-04-10 12:32:57.935682,50904.22,6.8940344
2013-04-10 13:02:23.440585,51102.848,6.9130225
2013-04-10 13:31:48.954147,50821.18,6.8968472
2013-04-10 14:01:14.450450,50982.016,6.902798
2013-04-10 14:30:39.964043,50594.45,6.8882236
2013-04-10 15:00:05.469016,50673.44,6.890155
2013-04-10 15:29:30.965369,50210.16,6.8628354
2013-04-10 15:58:56.479018,50228.07,6.8697567
2013-04-10 16:28:21.984040,49729.605,6.8391867
2013-04-10 16:57:47.480444,49892.594,6.851912
2013-04-10 17:27:12.994143,49367.03,6.8244247
2013-04-10 17:56:38.499221,48361.76,6.7649345
2013-04-10 18:26:03.995680,41849.043,6.405243
2013-04-10 18:55:29.509429,31958.15,5.8388205
2013-04-10 19:24:55.014557,19066.95,5.0453463
2013-04-10 19:54:20.519706,13048.069,4.470101
2013-04-10 20:23:46.024871,21236.197,5.1010356
2013-04-10 20:53:11.530050,32687.496,5.863356
2013-04-10 21:22:37.043889,42350.035,6.4386063
2013-04-10 21:52:02.540464,48187.082,6.7622814
2013-04-10 22:21:28.045698,49464.453,6.8280435
2013-04-10 22:50:53.559588,49563.06,6.8380804
2013-04-10 23:20:19.056217,49850.83,6.8475347
2013-04-10 23:49:44.570142,49997.508,6.8596764
2013-04-11 00:19:10.075442,50386.574,6.878601
2013-04-11 00:48:35.572122,50527.9,6.8848014
2013-04-11 01:18:01.086102,50905.22,6.9084
2013-04-11 01:47:26.591452,50911.71,6.90676
2013-04-11 02:16:52.088183,51330.348,6.926892
2013-04-11 02:46:17.602213,50947.832,6.9170046
2013-04-11 03:15:43.107618,51428.434,6.9319396
2013-04-11 03:45:08.613039,50953.164,6.9141946
2013-04-11 04:14:34.118479,51123.902,6.9310064
2013-04-11 04:43:59.623940,50784.297,6.9050655
2013-04-11 05:42:50.634902,50583.67,6.8885474
2013-04-11 06:12:16.140413,50668.824,6.8966594
2013-04-11 06:41:41.654579,50340.42,6.874299
2013-04-11 07:11:07.151481,50144.41,6.8665204
2013-04-11 07:40:32.657042,48772.07,6.793484
2013-04-11 08:09:58.171258,47218.99,6.6355014
2013-04-11 11:06:31.205084,49663.016,5.706014
2013-04-11 11:35:56.702142,50164.07,6.850461
2013-04-11 12:05:22.216494,50174.32,6.8668165
2013-04-11 12:34:47.722226,50248.973,6.869166
2013-04-11 13:04:13.236614,50517.05,6.8803396
2013-04-11 13:33:38.733737,50631.754,6.896748
2013-04-11 14:03:04.239519,50687.934,6.9076343
2013-04-11 14:32:29.753962,50728.03,6.9081597
2013-04-11 15:01:55.251140,51260.637,6.9262238
2013-04-11 15:31:20.756973,50785.297,6.9186473
2013-04-11 16:00:46.271461,51056.426,6.925814
2013-04-11 16:30:11.768689,50880.895,6.9133677
2013-04-11 16:59:37.274577,50790.293,6.914198
2013-04-11 17:29:02.789116,50536.133,6.8982124
2013-04-11 17:58:28.286394,50449.65,6.8905187
2013-04-11 18:27:53.800973,50136.51,6.875625
2013-04-11 18:57:19.306927,50012.48,6.866359
2013-04-11 19:26:44.812895,49717.926,6.850692
2013-04-11 19:56:10.318884,49623.156,6.848806
2013-04-11 20:25:35.824888,48428.246,6.7801867
2013-04-11 20:55:01.330907,42631.03,6.462457
2013-04-11 21:24:26.836946,32994.55,5.897626
2013-04-11 21:53:52.343006,21338.158,5.121472
2013-04-11 22:23:17.857715,13117.922,4.4701147
2013-04-11 22:52:43.355164,20237.828,5.027366
2013-04-11 23:22:08.861269,31827.855,5.8211646
2013-04-11 23:51:34.367394,41556.28,6.4031634
2013-04-12 00:20:59.873533,47953.445,6.7592726
2013-04-12 00:50:25.379693,49264.105,6.8320894
2013-04-12 01:19:50.894503,49640.566,6.8494015
2013-04-12 01:49:16.392053,49670.227,6.8513336
2013-04-12 02:18:41.898263,50112.137,6.8758745
2013-04-12 02:48:07.413129,50159.965,6.878175
2013-04-12 03:17:32.910729,50562.92,6.9028335
2013-04-12 03:46:58.425629,50782.19,6.901032
2013-04-12 04:16:23.931905,51076.594,6.9288187
2013-04-12 04:45:49.429555,50974.625,6.922674
2013-04-12 05:15:14.944506,51415.848,6.9431853
2013-04-12 05:44:40.450832,51137.586,6.927702
2013-04-12 06:14:05.948538,51395.973,6.939743
2013-04-12 06:43:31.463539,51014.336,6.9244967
2013-04-12 07:12:56.969915,51158.67,6.9308925
2013-04-12 07:42:22.484946,50801.53,6.9130225
2013-04-12 08:11:47.982718,50764.516,6.9100814
2013-04-12 08:41:13.489144,50491.273,6.893298
2013-04-12 09:10:39.004231,50395.324,6.88729
2013-04-12 09:40:04.502052,50018.996,6.867864
2013-04-12 10:09:30.008529,48980.9,6.812303
2013-04-12 10:38:55.523666,47191.258,6.721381
2013-04-12 11:08:21.021538,45245.258,6.6107965
2013-04-12 11:37:46.528065,43844.04,6.533789
2013-04-12 12:07:12.043252,44714.35,6.582099
2013-04-12 12:36:37.549814,46663.766,6.689253
2013-04-12 13:06:03.056391,48361.86,6.7801228
2013-04-12 13:35:28.562989,49806.656,6.857247
2013-04-12 14:04:54.060961,50046.15,6.869677
2013-04-12 14:34:19.576228,50332.418,6.8841624
2013-04-12 15:03:45.082876,50288.332,6.8840947
2013-04-12 15:33:10.580899,50627.137,6.9013114
2013-04-12 16:02:36.096217,50556.39,6.897744
2013-04-12 16:32:01.602915,50854.58,6.917231
2013-04-12 17:01:27.118268,50848.4,6.915124
2013-04-12 17:30:52.616361,51045.105,6.926502
2013-04-12 18:00:18.123104,50944.8,6.923014
2013-04-12 18:29:43.638508,51067.33,6.9273763
2013-04-12 18:59:09.136651,50858.406,6.9174685
2013-04-12 19:28:34.643450,50874.395,6.917213
2013-04-12 19:58:00.158904,50543.316,6.897555
2013-04-12 20:27:25.657092,50464.98,6.8926506
2013-04-12 20:56:51.172581,50158.68,6.876079
2013-04-12 21:26:16.679445,49998.547,6.868241
2013-04-12 21:55:42.177684,49747.117,6.855504
2013-04-12 22:25:07.693223,49566.58,6.8454075
2013-04-12 22:54:33.200138,48644.168,6.7933803
2013-04-12 23:23:58.698427,43268.65,6.4989057
2013-04-12 23:53:24.214016,33953.582,5.9510694
2013-04-13 00:22:49.720981,22297.924,5.188586
2013-04-13 00:52:15.227960,13238.707,4.484481
2013-04-13 01:21:40.734955,19271.43,4.954917
2013-04-13 01:51:06.241970,30916.11,5.758114
2013-04-13 02:20:31.757640,40964.547,6.3687453
2013-04-13 02:49:57.256050,47476.504,6.735415
2013-04-13 03:19:22.763115,49446.68,6.838596
2013-04-13 03:48:48.278835,49505.633,6.842669
2013-04-13 04:18:13.785930,49809.152,6.858848
2013-04-13 04:47:39.284406,50015.535,6.868513
