time,flux,flux_err
2013-04-09 17:53:58.572087,44070.785,7.6788487
2013-04-09 18:23:24.091393,44062.188,7.6899023
2013-04-09 18:52:49.619369,44069.06,7.6766477
2013-04-09 19:22:15.130095,44066.027,7.684238
2013-04-09 19:51:40.649472,44060.684,7.689745
2013-04-09 20:21:06.177518,44066.664,7.680816
2013-04-09 20:50:31.688315,44076.76,7.690411
2013-04-09 21:19:57.216412,44079.598,7.691439
2013-04-09 21:49:22.735889,44060.938,7.6874537
2013-04-09 22:18:48.255386,44061.14,7.6960206
2013-04-09 22:48:13.774914,44066.5,7.6951237
2013-04-09 23:17:39.294461,44058.508,7.686761
2013-04-09 23:47:04.814029,44068.746,7.6946282
2013-04-10 00:16:30.333626,44057.402,7.690614
2013-04-10 00:45:55.853244,44044.445,7.697074
2013-04-10 01:15:21.372892,44056.953,7.6950946
2013-04-10 01:44:46.892560,44052.945,7.694992
2013-04-10 02:14:12.412248,44060.875,7.6997004
2013-04-10 02:43:37.931967,44055.145,7.7098913
2013-04-10 03:13:03.451696,44042.19,7.700495
2013-04-10 03:42:28.971464,44045.605,7.7095823
2013-04-10 04:11:54.499883,44049.207,7.6976385
2013-04-10 04:41:20.011052,44049.715,7.7050414
2013-04-10 05:10:45.530881,44042.582,7.7105775
2013-04-10 05:40:11.059380,44050.758,7.708715
2013-04-10 06:09:36.570620,44038.83,7.708338
2013-04-10 06:39:02.099159,44055.79,7.71266
2013-04-10 07:08:27.619089,44054.5,7.707694
2013-04-10 07:37:53.130399,44063.66,7.716583
2013-04-10 08:07:18.659008,44040.12,7.7139263
2013-04-10 08:36:44.179008,44046.21,7.7107263
2013-04-10 09:06:09.690389,44052.215,7.7166305
2013-04-10 09:35:35.219069,44050.586,7.720661
2013-04-10 10:05:00.739139,44055.312,7.7125316
2013-04-10 10:34:26.267860,44048.87,7.716938
2013-04-10 11:03:51.779340,44046.895,7.720023
2013-04-10 11:33:17.299472,44065.652,7.717683
2013-04-10 12:02:42.828272,44046.21,7.720843
2013-04-10 12:32:08.339813,44044.5,7.708771
