time,flux,flux_err
2013-04-09 17:53:55.188279,6055.5317,5.046229
2013-04-09 18:23:20.692558,6054.367,5.0526752
2013-04-09 18:52:46.205507,6049.5415,5.0535855
2013-04-09 19:22:11.701196,6051.278,5.051774
2013-04-09 19:51:37.205546,6049.3022,5.062164
2013-04-09 20:21:02.718565,6059.318,5.051615
2013-04-09 20:50:28.214325,6047.5693,5.055413
2013-04-09 21:19:53.727395,6045.583,5.05945
2013-04-09 21:49:19.231844,6051.997,5.054711
2013-04-09 22:18:44.736315,6052.9404,5.0611596
2013-04-09 22:48:10.240815,6047.825,5.0605145
2013-04-09 23:17:35.745335,6060.692,5.053128
2013-04-09 23:47:01.249886,6047.6514,5.059926
2013-04-10 00:16:26.754457,6049.932,5.0622616
2013-04-10 00:45:52.259047,6053.2725,5.062724
2013-04-10 01:15:17.763668,6057.2866,5.061606
2013-04-10 01:44:43.268309,6052.8955,5.0652046
2013-04-10 02:14:08.772970,6044.654,5.0617023
2013-04-10 02:43:34.277662,6042.136,5.0607715
2013-04-10 03:12:59.782373,6055.056,5.06178
2013-04-10 03:42:25.287115,6049.1533,5.0624757
2013-04-10 04:11:50.800517,6058.742,5.058174
2013-04-10 04:41:16.296659,6050.2085,5.0642076
2013-04-10 05:10:41.801470,6053.6323,5.0643687
2013-04-10 05:40:07.314943,6051.607,5.0630045
2013-04-10 06:09:32.811155,6056.272,5.0689974
2013-04-10 06:38:58.324677,6061.6055,5.0639663
2013-04-10 07:08:23.829580,6058.705,5.064931
2013-04-10 07:37:49.325873,6065.1143,5.0715294
2013-04-10 08:07:14.839465,6057.5566,5.0715804
2013-04-10 08:36:40.344439,6047.0215,5.0646343
2013-04-10 09:06:05.840802,6049.5674,5.0728693
2013-04-10 09:35:31.354465,6053.6772,5.0715513
2013-04-10 10:04:56.859508,6053.6455,5.066541
2013-04-10 10:34:22.373222,6055.1255,5.0738974
2013-04-10 11:03:47.869676,6056.2534,5.070129
2013-04-10 11:33:13.374790,6040.3657,5.067044
2013-04-10 12:02:38.888573,6059.185,5.0732937
2013-04-10 12:32:04.385107,6055.8755,5.071832
2013-04-10 13:01:29.890292,6053.253,5.072832
2013-04-10 13:30:55.404146,6067.2705,5.0716023
2013-04-10 14:00:20.900751,6052.8354,5.0733376
2013-04-10 14:29:46.414645,6059.6147,5.072832
2013-04-10 14:59:11.919930,6059.516,5.076536
2013-04-10 15:28:37.416605,6049.2764,5.074364
2013-04-10 15:58:02.930580,6052.7485,5.0786347
2013-04-10 16:27:28.435935,6057.526,5.077359
2013-04-10 16:56:53.932671,6065.71,5.078444
2013-04-10 17:26:19.446716,6059.204,5.076407
2013-04-10 17:55:44.952142,6063.3467,5.0792394
2013-04-10 18:25:10.448957,6053.2446,5.078114
2013-04-10 18:54:35.963074,6057.527,5.076881
2013-04-10 19:24:01.468569,6049.6436,5.0772176
2013-04-10 19:53:26.974096,6060.829,5.079556
2013-04-10 20:22:52.479642,6056.7363,5.0801744
2013-04-10 20:52:17.985208,6040.0454,5.0787196
2013-04-10 21:21:43.499445,6049.9053,5.0812016
2013-04-10 21:51:08.996422,6058.286,5.079583
2013-04-10 22:20:34.502068,6056.819,5.0814986
2013-04-10 22:50:00.016366,6063.406,5.082032
2013-04-10 23:19:25.513423,6056.769,5.080596
2013-04-10 23:48:51.027770,6058.9844,5.0816255
2013-04-11 00:18:16.533507,6060.0503,5.0813255
2013-04-11 00:47:42.030625,6057.7954,5.079839
2013-04-11 01:17:07.545052,6067.7554,5.083585
2013-04-11 01:46:33.050860,6063.9614,5.083609
2013-04-11 02:15:58.548049,6055.677,5.0818434
2013-04-11 02:45:24.062536,6062.1836,5.083371
2013-04-11 03:14:49.568425,6056.112,5.083717
2013-04-11 03:44:15.074323,6050.515,5.083139
2013-04-11 04:13:40.580241,6058.7007,5.0823994
2013-04-11 04:43:06.086190,6056.0146,5.082574
2013-04-11 05:41:57.098168,6056.8535,5.0830994
2013-04-11 06:11:22.604177,6056.888,5.084737
2013-04-11 06:40:48.118866,6064.987,5.084643
2013-04-11 07:10:13.616295,6053.518,5.084584
2013-04-11 07:39:39.122385,6053.823,5.0849147
2013-04-11 08:09:04.637134,6066.958,5.087927
2013-04-11 11:05:37.674315,6081.716,5.0940037
2013-04-11 11:35:03.171945,6045.236,5.092301
2013-04-11 12:04:28.686896,6068.107,5.095852
2013-04-11 12:33:54.193217,6069.368,5.090786
2013-04-11 13:03:19.708208,6079.2515,5.092603
2013-04-11 13:32:45.205939,6047.3286,5.090734
2013-04-11 14:02:10.712340,6067.5825,5.0916924
2013-04-11 14:31:36.227392,6099.067,5.098637
2013-04-11 15:01:01.725203,6063.661,5.0940804
2013-04-11 15:30:27.231665,6063.175,5.0884137
2013-04-11 15:59:52.746797,6086.1523,5.0977287
2013-04-11 16:29:18.244669,6059.047,5.0909314
2013-04-11 16:58:43.751200,6057.21,5.0905857
2013-04-11 17:28:09.266403,6060.0005,5.092037
2013-04-11 17:57:34.764345,6062.265,5.09161
2013-04-11 18:27:00.279597,6060.379,5.090538
2013-04-11 18:56:25.786230,6056.587,5.0909038
2013-04-11 19:25:51.292883,6066.7686,5.089642
2013-04-11 19:55:16.799555,6061.782,5.0909348
2013-04-11 20:24:42.306259,6061.405,5.0904245
2013-04-11 20:54:07.812982,6079.89,5.091576
2013-04-11 21:23:33.319725,6079.8574,5.0920606
2013-04-11 21:52:58.826498,6096.1445,5.0959578
2013-04-11 22:22:24.341932,6074.937,5.0915236
2013-04-11 22:51:49.840115,6064.9287,5.091092
2013-04-11 23:21:15.346949,6060.7954,5.090269
2013-04-11 23:50:40.853814,6058.9336,5.0896406
2013-04-12 00:20:06.360707,6063.907,5.0908513
2013-04-12 00:49:31.867622,6065.753,5.089881
2013-04-12 01:18:57.383196,6066.462,5.0912704
2013-04-12 01:48:22.881510,6064.1753,5.088782
2013-04-12 02:17:48.388495,6070.0137,5.088696
2013-04-12 02:47:13.904140,6067.672,5.092359
2013-04-12 03:16:39.402525,6057.5435,5.089076
2013-04-12 03:46:04.918210,6058.0205,5.08912
2013-04-12 04:15:30.425285,6061.556,5.087779
2013-04-12 04:44:55.923750,6060.782,5.088774
2013-04-12 05:14:21.439506,6061.1772,5.0901155
2013-04-12 05:43:46.946652,6055.4272,5.0882974
2013-04-12 06:13:12.445177,6075.228,5.0905213
2013-04-12 06:42:37.961013,6070.392,5.0908017
2013-04-12 07:12:03.468229,6045.609,5.0882072
2013-04-12 07:41:28.984105,6056.6597,5.0897756
2013-04-12 08:10:54.482721,6061.811,5.0885367
2013-04-12 08:40:19.990008,6059.425,5.090193
2013-04-12 09:09:45.505954,6060.6353,5.0896063
2013-04-12 09:39:11.004641,6064.171,5.0886626
2013-04-12 10:08:36.511997,6065.0757,5.0900035
2013-04-12 10:38:02.028014,6064.833,5.0886703
2013-04-12 11:07:27.526772,6075.449,5.089111
2013-04-12 11:36:53.034199,6070.4995,5.0892224
2013-04-12 12:06:18.550286,6079.509,5.0904493
2013-04-12 12:35:44.057754,6069.4873,5.089015
2013-04-12 13:05:09.565251,6056.362,5.085394
2013-04-12 13:34:35.072769,6071.737,5.088242
2013-04-12 14:04:00.571667,6072.6953,5.090743
2013-04-12 14:33:26.087864,6072.1143,5.089428
2013-04-12 15:02:51.595453,6071.4854,5.089879
2013-04-12 15:32:17.094421,6060.9272,5.0858145
2013-04-12 16:01:42.610689,6064.249,5.0860524
2013-04-12 16:31:08.118348,6056.371,5.088888
2013-04-12 17:00:33.634667,6066.9272,5.088252
2013-04-12 17:29:59.133725,6064.619,5.0884213
2013-04-12 17:59:24.641454,6068.3423,5.088973
2013-04-12 18:28:50.157844,6061.7773,5.0849366
2013-04-12 18:58:15.656972,6070.497,5.0886807
2013-04-12 19:27:41.164762,6064.9033,5.088265
2013-04-12 19:57:06.681222,6071.772,5.0836425
2013-04-12 20:26:32.180421,6062.943,5.08528
2013-04-12 20:55:57.696931,6066.5767,5.084422
2013-04-12 21:25:23.204811,6071.426,5.0859475
2013-04-12 21:54:48.704080,6064.294,5.083459
2013-04-12 22:24:14.220661,6073.4487,5.08766
2013-04-12 22:53:39.728611,6069.4253,5.0840077
2013-04-12 23:23:05.227951,6064.926,5.086245
2013-04-12 23:52:30.744592,6075.206,5.0852838
2013-04-13 00:21:56.252613,6073.9043,5.0844274
2013-04-13 00:51:21.760663,6068.7925,5.0850806
2013-04-13 01:20:47.268734,6069.7295,5.087051
2013-04-13 01:50:12.776826,6078.366,5.0793843
2013-04-13 02:19:38.293586,6065.059,5.0822954
2013-04-13 02:49:03.793088,6075.914,5.0839434
2013-04-13 03:18:29.301250,6071.05,5.086918
2013-04-13 03:47:54.818081,6076.01,5.0808587
2013-04-13 04:17:20.326283,6065.034,5.0803967
2013-04-13 04:46:45.825875,6076.797,5.0854497
2013-04-13 05:16:11.342777,6075.4365,5.0856166
2013-04-13 05:45:36.842409,6076.017,5.089672
2013-04-13 06:15:02.359351,6072.323,5.084233
2013-04-13 06:44:27.867673,6078.3457,5.088537
2013-04-13 07:13:53.367386,6077.66,5.0870404
2013-04-13 07:43:18.884399,6073.7056,5.085349
2013-04-13 08:12:44.392791,6064.1704,5.081049
2013-04-13 08:42:09.892564,6070.3354,5.086701
2013-04-13 09:11:35.409637,6082.007,5.0882096
2013-04-13 09:41:00.918101,6070.5723,5.084993
2013-04-13 10:10:26.417944,6069.21,5.086324
2013-04-13 10:39:51.935098,6079.0522,5.0831447
2013-04-13 11:09:17.443631,6078.8916,5.0825715
2013-04-13 11:38:42.960825,6067.734,5.0827127
2013-04-13 12:08:08.460758,6071.574,5.080531
2013-04-13 12:37:33.969353,6073.1206,5.0808477
2013-04-13 13:06:59.486617,6075.8184,5.081968
2013-04-13 13:36:24.986621,6070.412,5.076949
2013-04-13 14:05:50.495295,6074.235,5.0840583
2013-04-13 14:35:16.012620,6067.1953,5.082522
2013-04-13 15:04:41.512694,6087.424,5.0845838
2013-04-13 15:34:07.030069,6078.0874,5.08572
2013-04-13 16:03:32.538835,6070.9346,5.0834246
