time,flux,flux_err
2013-04-09 17:55:34.264383,6564.8223,4.6284304
2013-04-09 18:24:59.771001,6556.993,4.6245003
2013-04-09 18:54:25.286268,6558.311,4.624546
2013-04-09 19:23:50.784269,6556.902,4.6266317
2013-04-09 19:53:16.290924,6557.6245,4.625938
2013-04-09 20:22:41.806229,6564.6167,4.6315246
2013-04-09 20:52:07.304267,6557.2915,4.6292353
2013-04-09 21:21:32.819595,6556.624,4.6309485
2013-04-09 21:50:58.326298,6558.705,4.6325626
2013-04-09 22:20:23.833014,6565.0195,4.6338677
2013-04-09 22:49:49.339739,6563.1987,4.6333427
2013-04-09 23:19:14.846480,6556.806,4.633338
2013-04-09 23:48:40.353231,6561.951,4.6338115
2013-04-10 00:18:05.859994,6557.6084,4.633088
2013-04-10 00:47:31.366770,6554.643,4.6337113
2013-04-10 01:16:56.873556,6552.026,4.6315217
2013-04-10 01:46:22.380357,6557.1045,4.634344
2013-04-10 02:15:47.887168,6559.342,4.633435
2013-04-10 02:45:13.393992,6555.1235,4.634946
2013-04-10 03:14:38.900831,6563.9624,4.6357565
2013-04-10 03:44:04.407679,6553.6265,4.6364565
2013-04-10 04:13:29.923179,6564.9736,4.6380944
2013-04-10 04:42:55.421413,6566.5693,4.6375966
2013-04-10 05:12:20.928296,6560.9253,4.6385746
2013-04-10 05:41:46.443836,6564.0264,4.637401
2013-04-10 06:11:11.942105,6555.5234,4.638349
2013-04-10 06:40:37.457664,6565.302,4.639472
2013-04-10 07:10:02.964599,6564.0024,4.6365995
2013-04-10 07:39:28.462906,6563.7505,4.6401205
2013-04-10 08:08:53.978502,6562.978,4.6400905
2013-04-10 08:38:19.485472,6556.2856,4.639164
2013-04-10 09:07:44.983817,6568.0933,4.6383333
2013-04-10 09:37:10.499449,6567.9336,4.642088
2013-04-10 10:06:36.006456,6567.7866,4.6409535
2013-04-10 10:36:01.522113,6559.799,4.63811
2013-04-10 11:05:27.020506,6560.857,4.6408634
2013-04-10 11:34:52.527546,6558.4126,4.639911
2013-04-10 12:04:18.043241,6564.8545,4.6407294
2013-04-10 12:33:43.541668,6571.3984,4.6400547
2013-04-10 13:03:09.048746,6559.578,4.6400614
2013-04-10 13:32:34.564479,6564.568,4.6374297
2013-04-10 14:02:00.062942,6563.0605,4.6418004
2013-04-10 14:31:25.578697,6555.4277,4.6393285
2013-04-10 15:00:51.085822,6566.9463,4.6405478
2013-04-10 15:30:16.584323,6561.8657,4.6410756
2013-04-10 15:59:42.100114,6563.217,4.6393247
2013-04-10 16:29:07.607277,6561.5303,4.643108
2013-04-10 16:58:33.105810,6556.83,4.6397567
2013-04-10 17:27:58.621639,6548.397,4.639066
2013-04-10 17:57:24.128837,6559.4087,4.6443477
2013-04-10 18:26:49.627408,6560.1436,4.6449213
2013-04-10 18:56:15.143271,6549.2393,4.640804
2013-04-10 19:25:40.650507,6569.1523,4.644989
2013-04-10 19:55:06.157754,6557.675,4.6429877
2013-04-10 20:24:31.665012,6558.6724,4.6403837
2013-04-10 20:53:57.172283,6556.6196,4.642865
2013-04-10 21:23:22.688207,6558.957,4.642042
2013-04-10 21:52:48.186862,6567.413,4.6465464
2013-04-10 22:22:13.694168,6561.949,4.6436467
2013-04-10 22:51:39.210127,6554.174,4.6442566
2013-04-10 23:21:04.708819,6565.1616,4.644571
2013-04-10 23:50:30.224800,6565.0107,4.6448975
2013-04-11 00:19:55.732155,6565.5625,4.643382
2013-04-11 00:49:21.230882,6560.867,4.6447773
2013-04-11 01:18:46.746901,6557.7334,4.6445794
2013-04-11 01:48:12.254290,6559.2656,4.644472
2013-04-11 02:17:37.753053,6567.1704,4.644642
2013-04-11 02:47:03.269107,6557.622,4.643801
2013-04-11 03:16:28.776534,6556.011,4.643963
2013-04-11 03:45:54.283972,6558.206,4.6425734
2013-04-11 04:15:19.791421,6559.6685,4.6445684
2013-04-11 04:44:45.298884,6555.248,4.644281
2013-04-11 05:43:36.313841,6562.733,4.643835
2013-04-11 06:13:01.821339,6560.8296,4.646095
2013-04-11 06:42:27.337489,6564.31,4.645614
2013-04-11 07:11:52.836369,6569.5083,4.6445003
2013-04-11 07:41:18.343902,6557.8,4.645198
2013-04-11 08:10:43.860087,6563.1025,4.6476197
2013-04-11 11:07:16.905604,6569.958,4.4711447
2013-04-11 11:36:42.404590,6564.385,4.647629
2013-04-11 12:06:07.920868,6547.6807,4.645841
2013-04-11 12:35:33.428521,6573.4224,4.650742
2013-04-11 13:04:58.944823,6558.2534,4.6473308
2013-04-11 13:34:24.443859,6571.087,4.6475525
2013-04-11 14:03:49.951542,6561.957,4.6486835
2013-04-11 14:33:15.467881,6566.383,4.648055
2013-04-11 15:02:40.966953,6568.4434,4.647342
2013-04-11 15:32:06.474674,6612.0986,4.669027
2013-04-11 16:01:31.991046,6588.7183,4.651707
2013-04-11 16:30:57.490152,6561.942,4.648411
2013-04-11 17:00:22.997908,6565.763,4.6490335
2013-04-11 17:29:48.514315,6569.9526,4.651561
2013-04-11 17:59:14.013457,6560.215,4.648434
2013-04-11 18:28:39.529889,6561.7227,4.650161
2013-04-11 18:58:05.037693,6547.729,4.6490073
2013-04-11 19:27:30.545508,6565.085,4.652682
