time,flux,flux_err
2013-04-09 17:55:42.894325,48866.58,6.951795
2013-04-09 18:25:08.411992,48874.855,6.9509783
2013-04-09 18:54:33.938311,48882.766,6.9547696
2013-04-09 19:23:59.447360,48863.91,6.953305
2013-04-09 19:53:24.965062,48871.34,6.9584804
2013-04-09 20:22:50.491414,48859.22,6.957091
2013-04-09 20:52:16.000496,48879.434,6.9577737
2013-04-09 21:21:41.526870,48870.93,6.957169
2013-04-09 21:51:07.044617,48874.855,6.957329
2013-04-09 22:20:32.562374,48865.227,6.9574556
2013-04-09 22:49:58.080142,48862.98,6.9565687
2013-04-09 23:19:23.597918,48872.62,6.956709
2013-04-09 23:48:49.115711,48875.48,6.956351
2013-04-10 00:18:14.633511,48848.96,6.95814
2013-04-10 00:47:40.151323,48865.504,6.9619946
2013-04-10 01:17:05.669145,48863.402,6.960791
2013-04-10 01:46:31.186981,48868.887,6.958626
2013-04-10 02:15:56.704823,48863.09,6.960952
2013-04-10 02:45:22.222681,48879.016,6.960468
2013-04-10 03:14:47.740549,48872.613,6.9618645
2013-04-10 03:44:13.258426,48877.816,6.961052
2013-04-10 04:13:38.784957,48860.477,6.962443
2013-04-10 04:43:04.294217,48868.56,6.9634786
2013-04-10 05:12:29.812127,48879.273,6.963652
2013-04-10 05:41:55.338690,48876.086,6.96118
2013-04-10 06:11:20.847984,48864.934,6.964132
2013-04-10 06:40:46.374569,48867.168,6.9624076
2013-04-10 07:10:11.892525,48851.582,6.9614344
2013-04-10 07:39:37.401851,48862.055,6.9597845
2013-04-10 08:09:02.928469,48869.355,6.962899
2013-04-10 08:38:28.446457,48864.54,6.9614067
2013-04-10 09:07:53.955816,48859.598,6.964216
2013-04-10 09:37:19.482467,48871.88,6.965981
2013-04-10 10:06:45.000488,48880.117,6.9651766
2013-04-10 10:36:10.527159,48865.445,6.964181
2013-04-10 11:05:36.036563,48856.87,6.9651084
2013-04-10 11:35:01.554617,48862.105,6.9617267
2013-04-10 12:04:27.081323,48872.28,6.9651175
