time,flux,flux_err
2013-04-09 17:55:20.352205,13506.106,4.2030563
2013-04-09 18:24:45.870395,13513.622,4.210852
2013-04-09 18:54:11.397234,13506.438,4.2098117
2013-04-09 19:23:36.906809,13517.84,4.2145224
2013-04-09 19:53:02.425039,13507.177,4.214
2013-04-09 20:22:27.951924,13510.669,4.2148023
2013-04-09 20:51:53.461539,13512.341,4.218634
2013-04-09 21:21:18.988449,13504.942,4.2167683
2013-04-09 21:50:44.506734,13506.143,4.213402
2013-04-09 22:20:10.025034,13510.747,4.2184696
2013-04-09 22:49:35.543350,13504.2295,4.217985
2013-04-09 23:19:01.061675,13511.913,4.2193794
2013-04-09 23:48:26.580015,13510.787,4.219176
2013-04-10 00:17:52.098371,13504.325,4.218982
2013-04-10 00:47:17.616741,13513.03,4.218838
2013-04-10 01:16:43.135122,13511.045,4.2184577
2013-04-10 01:46:08.653523,13514.291,4.220492
2013-04-10 02:15:34.171934,13503.979,4.2197757
2013-04-10 02:44:59.690355,13504.692,4.221112
2013-04-10 03:14:25.208796,13515.151,4.2195926
2013-04-10 03:43:50.727247,13513.188,4.2243624
2013-04-10 04:13:16.254353,13511.98,4.2214236
2013-04-10 04:42:41.764194,13512.425,4.223238
2013-04-10 05:12:07.282690,13514.391,4.22303
2013-04-10 05:41:32.809837,13505.605,4.223657
2013-04-10 06:10:58.319719,13503.359,4.2256165
2013-04-10 06:40:23.846895,13507.472,4.222117
2013-04-10 07:09:49.365442,13509.02,4.224839
2013-04-10 07:39:14.875369,13509.17,4.223031
2013-04-10 08:08:40.402585,13526.552,4.2255135
2013-04-10 08:38:05.921172,13515.588,4.2245274
2013-04-10 09:07:31.431139,13513.451,4.2258945
2013-04-10 09:36:56.958396,13501.362,4.2245836
2013-04-10 10:06:22.477033,13507.512,4.2253666
2013-04-10 10:35:48.004315,13511.255,4.2277184
2013-04-10 11:05:13.514338,13512.431,4.2270494
2013-04-10 11:34:39.033010,13519.595,4.2279353
2013-04-10 12:04:04.560337,13503.87,4.2268248
2013-04-10 12:33:30.070400,13510.471,4.226472
2013-04-10 13:02:55.589113,13512.373,4.227835
2013-04-10 13:32:21.116485,13505.733,4.2277856
2013-04-10 14:01:46.626588,13509.088,4.2295504
2013-04-10 14:31:12.153981,13510.965,4.229348
2013-04-10 15:00:37.672754,13504.483,4.227978
2013-04-10 15:30:03.182897,13540.48,4.2320585
2013-04-10 15:59:28.710335,13513.774,4.2256637
2013-04-10 16:28:54.229143,13511.518,4.2291794
2013-04-10 16:58:19.739331,13514.295,4.229912
2013-04-10 17:27:45.266810,13512.886,4.230179
2013-04-10 17:57:10.785663,13516.475,4.2245684
2013-04-10 18:26:36.295887,13511.447,4.2295456
2013-04-10 18:56:01.823411,13505.057,4.2273197
2013-04-10 19:25:27.342299,13508.659,4.227952
2013-04-10 19:54:52.861208,13498.779,4.227009
2013-04-10 20:24:18.380132,13508.458,4.228082
2013-04-10 20:53:43.899065,13512.836,4.2299576
2013-04-10 21:23:09.426649,13506.566,4.2283196
2013-04-10 21:52:34.936974,13509.479,4.2288046
2013-04-10 22:22:00.455947,13511.369,4.2286825
2013-04-10 22:51:25.983577,13507.292,4.227703
2013-04-10 23:20:51.493941,13508.794,4.2307496
2013-04-10 23:50:17.021595,13510.599,4.2307463
2013-04-11 00:19:42.540625,13512.921,4.227132
2013-04-11 00:49:08.051030,13509.27,4.229101
2013-04-11 01:18:33.578724,13508.487,4.231506
2013-04-11 01:47:59.097794,13500.4375,4.2292404
2013-04-11 02:17:24.608239,13508.591,4.22756
2013-04-11 02:46:50.135978,13507.211,4.232011
2013-04-11 03:16:15.655088,13508.303,4.228781
2013-04-11 03:45:41.174213,13503.01,4.2281904
2013-04-11 04:15:06.693353,13508.177,4.2293873
2013-04-11 04:44:32.212503,13508.151,4.2295046
2013-04-11 05:43:23.250849,13513.948,4.2320337
2013-04-11 06:12:48.770039,13514.224,4.2286167
2013-04-11 06:42:14.297884,13501.48,4.2306786
2013-04-11 07:11:39.808465,13505.788,4.2327147
2013-04-11 07:41:05.327696,13513.221,4.232152
2013-04-11 08:10:30.855581,13499.044,4.187095
2013-04-11 11:07:03.971342,13495.909,3.9176517
2013-04-11 11:36:29.482043,13498.352,4.1982646
2013-04-11 12:05:55.010035,13504.093,4.209389
2013-04-11 12:35:20.529401,13499.007,4.212199
2013-04-11 13:04:46.057423,13509.68,4.234316
2013-04-11 13:34:11.568179,13504.385,4.237935
2013-04-11 14:03:37.087586,13504.348,4.235216
2013-04-11 14:33:02.615648,13505.769,4.235733
2013-04-11 15:02:28.126440,13502.198,4.239132
2013-04-11 15:31:53.645886,13506.528,4.2401605
2013-04-11 16:01:19.173988,13524.194,4.2391667
2013-04-11 16:30:44.684825,13516.269,4.2299843
2013-04-11 17:00:10.204312,13517.096,4.2382364
2013-04-11 17:29:35.732450,13519.007,4.242807
2013-04-11 17:59:01.243327,13513.391,4.238615
2013-04-11 18:28:26.771494,13518.265,4.237772
2013-04-11 18:57:52.291036,13515.279,4.233638
2013-04-11 19:27:17.810589,13506.126,4.2370596
2013-04-11 19:56:43.330156,13508.782,4.23631
2013-04-11 20:26:08.849734,13506.524,4.2336006
2013-04-11 20:55:34.369332,13503.117,4.236924
2013-04-11 21:24:59.888939,13501.229,4.236406
2013-04-11 21:54:25.408557,13517.896,4.239497
2013-04-11 22:23:50.936835,13519.821,4.2388377
2013-04-11 22:53:16.447838,13516.667,4.2366023
2013-04-11 23:22:41.967502,13519.949,4.2392216
2013-04-11 23:52:07.487175,13510.706,4.23657
2013-04-12 00:21:33.006863,13505.347,4.2386346
2013-04-12 00:50:58.526561,13509.576,4.237026
2013-04-12 01:20:24.054914,13501.655,4.237432
2013-04-12 01:49:49.566003,13504.565,4.236963
2013-04-12 02:19:15.085742,13508.102,4.236563
2013-04-12 02:48:40.614136,13538.957,4.2457514
2013-04-12 03:18:06.125259,13523.199,4.2387486
2013-04-12 03:47:31.653678,13497.472,4.235152
2013-04-12 04:16:57.173471,13535.438,4.242368
2013-04-12 04:46:22.684635,13516.901,4.2385926
2013-04-12 05:15:48.213100,13507.969,4.237748
2013-04-12 05:45:13.732929,13506.68,4.237159
2013-04-12 06:14:39.244133,13511.068,4.2377243
2013-04-12 06:44:04.772632,13505.257,4.236613
2013-04-12 07:13:30.292506,13527.865,4.2389083
2013-04-12 07:42:55.821031,13502.553,4.236902
2013-04-12 08:12:21.332285,13509.397,4.237079
2013-04-12 08:41:46.852200,13512.514,4.2365646
2013-04-12 09:11:12.380764,13499.919,4.2363644
2013-04-12 09:40:37.892059,13520.674,4.239952
2013-04-12 10:10:03.412009,13511.04,4.237346
2013-04-12 10:39:28.940614,13511.21,4.235916
2013-04-12 11:08:54.451949,13505.242,4.2379375
2013-04-12 11:38:19.971939,13506.384,4.23545
2013-04-12 12:07:45.500581,13502.671,4.237118
2013-04-12 12:37:11.020597,13509.762,4.23797
2013-04-12 13:06:36.540624,13507.514,4.237537
2013-04-12 13:36:02.060667,13509.332,4.2371864
2013-04-12 14:05:27.572082,13508.568,4.231571
2013-04-12 14:34:53.100790,13510.047,4.2348585
2013-04-12 15:04:18.620871,13503.232,4.237108
2013-04-12 15:33:44.132324,13507.343,4.2362866
2013-04-12 16:03:09.661069,13515.453,4.2349663
2013-04-12 16:32:35.181190,13503.846,4.237175
2013-04-12 17:02:00.709964,13509.627,4.2366323
2013-04-12 17:31:26.221469,13504.898,4.2370024
2013-04-12 18:00:51.741628,13510.661,4.236103
2013-04-12 18:30:17.270439,13507.272,4.2353144
2013-04-12 18:59:42.781983,13507.921,4.237265
2013-04-12 19:29:08.302181,13504.141,4.237652
2013-04-12 19:58:33.831033,13504.299,4.235031
2013-04-12 20:27:59.342616,13504.987,4.23387
2013-04-12 20:57:24.871493,13513.1875,4.2372375
2013-04-12 21:26:50.391742,13514.771,4.2378454
2013-04-12 21:56:15.903363,13509.923,4.2378273
2013-04-12 22:25:41.432278,13506.193,4.2365456
2013-04-12 22:55:06.952567,13518.347,4.2379184
2013-04-12 23:24:32.464226,13510.864,4.237448
2013-04-12 23:53:57.993183,13512.889,4.237005
2013-04-13 00:23:23.513508,13504.798,4.2370677
2013-04-13 00:52:49.033847,13508.289,4.2356563
2013-04-13 01:22:14.554199,13504.598,4.2350893
2013-04-13 01:51:40.074567,13622.246,4.264421
2013-04-13 02:21:05.603584,13505.353,4.2364035
2013-04-13 02:50:31.115336,13513.491,4.237068
2013-04-13 03:19:56.635739,13509.893,4.2375526
2013-04-13 03:49:22.164796,13502.89,4.2371798
2013-04-13 04:18:47.685226,13507.148,4.235254
2013-04-13 04:48:13.197026,13511.306,4.2349257
2013-04-13 05:17:38.726124,13511.853,4.236641
2013-04-13 05:47:04.237952,13503.668,4.236432
2013-04-13 06:16:29.767072,13504.32,4.236363
2013-04-13 06:45:55.287565,13511.194,4.235032
2013-04-13 07:15:20.799430,13508.636,4.237541
2013-04-13 07:44:46.328591,13508.1,4.237227
2013-04-13 08:14:11.849121,13513.2,4.238134
2013-04-13 08:43:37.361027,13511.554,4.238158
2013-04-13 09:13:02.890225,13504.658,4.235067
2013-04-13 09:42:28.410796,13514.929,4.234966
2013-04-13 10:11:53.922737,13514.394,4.2379403
2013-04-13 10:41:19.451974,13513.671,4.2357264
2013-04-13 11:10:44.972582,13514.323,4.231614
2013-04-13 11:40:10.501843,13509.444,4.2354064
2013-04-13 12:09:36.013837,13506.4,4.2377977
2013-04-13 12:39:01.534483,13508.494,4.2364
2013-04-13 13:08:27.063782,13517.13,4.23642
2013-04-13 13:37:52.575814,13512.893,4.2377715
2013-04-13 14:07:18.096497,13512.724,4.235212
2013-04-13 14:36:43.625834,13508.194,4.2353454
2013-04-13 15:06:09.137905,13508.886,4.236591
2013-04-13 15:35:34.667268,13515.414,4.2382517
2013-04-13 16:05:00.188002,13507.848,4.236495
2013-04-13 16:34:25.708751,13515.553,4.2348304
2013-04-13 17:03:51.229511,13514.705,4.2368736
2013-04-13 17:33:16.750285,13511.359,4.2357774
2013-04-13 18:02:42.271070,13507.995,4.235864
2013-04-13 18:32:07.791870,13509.537,4.2371173
2013-04-13 19:01:33.312680,13513.119,4.2341237
2013-04-13 19:30:58.833504,13517.149,4.2380295
2013-04-13 20:00:24.362979,13515.784,4.238039
2013-04-13 20:29:49.875187,13507.521,4.236974
2013-04-13 20:59:15.396049,13512.326,4.2380013
2013-04-13 21:28:40.916922,13517.858,4.2378407
2013-04-13 21:58:06.437810,13510.87,4.236177
2013-04-13 22:27:31.967347,13508.588,4.237286
2013-04-13 22:56:57.479620,13500.505,4.2374077
2013-04-13 23:26:23.000543,13512.213,4.236827
2013-04-13 23:55:48.530121,13506.146,4.235663
2013-04-14 00:25:14.042429,13510.765,4.237183
2013-04-14 00:54:39.572030,13501.332,4.2354207
2013-04-14 01:24:05.093003,13508.786,4.237575
2013-04-14 01:53:30.605349,13508.711,4.235208
2013-04-14 02:22:56.134989,13520.65,4.2360024
2013-04-14 02:52:21.656000,13511.788,4.2316127
2013-04-14 03:21:47.168386,13513.195,4.238401
2013-04-14 03:51:12.698063,13509.481,4.2368445
2013-04-14 04:20:38.219111,13512.094,4.2349744
2013-04-14 05:19:29.261246,13513.749,4.2351913
2013-04-14 05:48:54.782332,13510.868,4.2369013
2013-04-14 06:18:20.312071,13508.239,4.235113
2013-04-14 06:47:45.824543,13500.411,4.2329516
2013-04-14 07:17:11.345667,13511.262,4.235807
2013-04-14 07:46:36.875441,13517.816,4.2349124
2013-04-14 08:16:02.396590,13519.435,4.2377853
2013-04-14 08:45:27.909109,13508.454,4.2328343
2013-04-14 09:14:53.438924,13518.67,4.239689
2013-04-14 09:44:18.960111,13516.498,4.237974
2013-04-14 10:13:44.481308,13511.636,4.2359996
2013-04-14 10:43:10.002518,13516.862,4.2349076
2013-04-14 11:12:35.523739,13509.768,4.2356763
2013-04-14 11:42:01.044974,13508.17,4.2361217
2013-04-14 12:11:26.566222,13516.732,4.231295
2013-04-14 12:40:52.087484,13504.59,4.2339344
2013-04-14 13:10:17.608754,13513.533,4.2345138
2013-04-14 13:39:43.130039,13512.495,4.2355394
2013-04-14 14:09:08.659976,13518.459,4.238394
2013-04-14 14:38:34.172644,13508.166,4.234794
2013-04-14 15:07:59.693967,13511.433,4.23309
2013-04-14 15:37:25.223939,13504.348,4.233696
2013-04-14 16:06:50.736645,13511.973,4.2379794
2013-04-14 16:36:16.258003,13506.946,4.234093
2013-04-14 17:05:41.788013,13527.715,4.237502
2013-04-14 17:35:07.300756,13506.547,4.2350893
2013-04-14 18:04:32.822152,13507.377,4.236929
2013-04-14 18:33:58.352198,13503.351,4.2348986
2013-04-14 19:03:23.864979,13510.292,4.237157
2013-04-14 19:32:49.395050,13502.558,4.236627
2013-04-14 20:02:14.916493,13514.35,4.2381372
2013-04-14 20:31:40.429309,13510.046,4.2348204
2013-04-14 21:01:05.959418,13509.076,4.236397
2013-04-14 21:30:31.480898,13507.419,4.2342825
2013-04-14 21:59:57.002392,13508.827,4.2347
2013-04-14 22:29:22.523896,13560.341,4.2507105
2013-04-14 22:58:48.045412,13507.126,4.2344337
2013-04-14 23:28:13.575584,13510.681,4.235158
2013-04-14 23:57:39.097123,13509.088,4.231466
2013-04-15 00:27:04.610037,13507.753,4.233944
2013-04-15 00:56:30.140244,13513.922,4.2384562
2013-04-15 01:25:55.661820,13522.917,4.2366447
2013-04-15 01:55:21.174772,13508.559,4.2338157
2013-04-15 02:24:46.705014,13508.6455,4.235261
2013-04-15 02:54:12.226629,13512.309,4.236266
2013-04-15 03:23:37.739613,13509.019,4.232298
2013-04-15 03:53:03.269892,13513.68,4.2366204
2013-04-15 04:22:28.782902,13511.135,4.2378554
2013-04-15 04:51:54.313207,13510.006,4.2360525
2013-04-15 05:21:19.834882,13518.251,4.2359266
2013-04-15 05:50:45.347926,13509.677,4.2321806
2013-04-15 06:20:10.878266,13510.907,4.2366753
2013-04-15 06:49:36.399976,13512.206,4.2343254
2013-04-15 07:19:01.913061,13510.313,4.235394
2013-04-15 07:48:27.443436,13508.674,4.2325854
2013-04-15 08:17:52.965184,13510.389,4.2350035
2013-04-15 08:47:18.495581,13510.262,4.2352295
2013-04-15 09:16:44.008712,13516.349,4.2330027
2013-04-15 09:46:09.530498,13520.806,4.2348046
2013-04-15 10:15:35.060933,13513.562,4.234017
2013-04-15 10:45:00.574098,13509.345,4.2363067
2013-04-15 11:14:26.095919,13510.035,4.2350736
2013-04-15 11:43:51.626389,13509.391,4.232831
2013-04-15 12:13:17.139593,13509.698,4.2359056
2013-04-15 12:42:42.661449,13520.867,4.2307935
2013-04-15 13:12:08.191957,13518.264,4.235709
2013-04-15 13:41:33.713836,13509.812,4.2358084
2013-04-15 14:10:59.235724,13512.131,4.2353525
2013-04-15 14:40:24.757630,13506.691,4.2326717
2013-04-15 15:09:50.279544,13506.183,4.2344427
2013-04-15 15:39:15.801470,13511.491,4.235196
2013-04-15 16:08:41.323409,13510.424,4.235941
2013-04-15 16:38:06.845360,13523.564,4.2364545
2013-04-15 17:07:32.375962,13513.018,4.233577
2013-04-15 17:36:57.889298,13510.077,4.233414
2013-04-15 18:06:23.419925,13504.196,4.232538
2013-04-15 18:35:48.941922,13508.123,4.233891
2013-04-15 19:05:14.455293,13505.193,4.2315955
2013-04-15 19:34:39.985955,13509.071,4.232134
2013-04-15 20:04:05.499349,13506.234,4.233344
2013-04-15 20:33:31.021393,13515.467,4.2344985
2013-04-15 21:02:56.552093,13513.416,4.23378
2013-04-15 21:32:22.065523,13512.42,4.234824
2013-04-15 22:01:47.587602,13511.333,4.2349753
2013-04-15 22:31:13.118337,13508.984,4.235049
2013-04-15 23:00:38.631802,13510.656,4.236801
2013-04-15 23:30:04.162559,13514.716,4.235473
2013-04-15 23:59:29.684687,13513.817,4.234594
2013-04-16 00:28:55.198187,13516.565,4.2335663
2013-04-16 00:58:20.728979,13504.586,4.2346206
2013-04-16 01:27:46.251144,13513.035,4.237376
2013-04-16 01:57:11.773320,13515.067,4.233987
2013-04-16 02:26:37.295507,13513.207,4.2342243
2013-04-16 02:56:02.817705,13510.512,4.2327766
2013-04-16 03:25:28.348557,13515.625,4.233489
2013-04-16 03:54:53.862140,13509.427,4.2353034
2013-04-16 04:24:19.384374,13511.99,4.2323937
2013-04-16 04:53:44.915262,13508.805,4.2315497
2013-04-16 05:23:10.437520,13513.626,4.2366943
2013-04-16 05:52:35.951148,13510.584,4.233757
2013-04-16 06:22:01.482069,13504.477,4.233136
2013-04-16 06:51:27.004362,13513.473,4.23561
2013-04-16 07:20:52.526668,13505.86,4.2333326
2013-04-16 07:50:18.048984,13512.899,4.2327857
2013-04-16 08:19:43.571310,13509.573,4.2323227
2013-04-16 08:49:09.102291,13505.294,4.233989
2013-04-16 09:18:34.616002,13512.379,4.2364645
2013-04-16 09:48:00.138366,13509.828,4.2354
2013-04-16 10:17:25.669383,13513.719,4.23407
2013-04-16 10:46:51.183126,13508.844,4.231267
2013-04-16 11:16:16.705525,13510.37,4.233692
2013-04-16 11:45:42.227935,13510.139,4.234444
2013-04-16 12:15:07.750356,13507.214,4.2356825
2013-04-16 12:44:33.281430,13514.792,4.234769
2013-04-16 13:13:58.795234,13507.714,4.2346926
2013-04-16 13:43:24.317688,13501.874,4.234358
2013-04-16 14:12:49.848798,13510.007,4.2343984
2013-04-16 14:42:15.362638,13521.121,4.2339516
2013-04-16 15:11:40.885127,13516.28,4.2346034
2013-04-16 15:41:06.416271,13511.857,4.2316175
2013-04-16 16:10:31.930144,13514.187,4.235278
2013-04-16 16:39:57.461311,13509.062,4.233476
2013-04-16 17:09:22.983846,13511.635,4.2329407
2013-04-16 17:38:48.497756,13510.395,4.229929
2013-04-16 18:08:14.028955,13516.296,4.232745
2013-04-16 18:37:39.551528,13517.452,4.2331424
2013-04-16 19:07:05.074111,13504.958,4.2347884
2013-04-16 19:36:30.596705,13508.909,4.2331114
