time,flux,flux_err
2013-04-09 17:54:49.363513,31996.95,6.2360954
2013-04-09 18:24:14.874903,32070.096,6.2479815
2013-04-09 18:53:40.394948,32146.328,6.2450385
2013-04-09 19:23:05.897734,32232.533,6.254474
2013-04-09 19:52:31.409174,32317.184,6.254482
2013-04-09 20:21:56.929275,32400.82,6.2669206
2013-04-09 20:51:22.432110,32471.775,6.271512
2013-04-09 21:20:47.952246,32545.668,6.27612
2013-04-09 21:50:13.463757,32597.172,6.27924
2013-04-09 22:19:38.975288,32646.88,6.282073
2013-04-09 22:49:04.486834,32670.832,6.281016
2013-04-09 23:18:29.998400,32688.275,6.288776
2013-04-09 23:47:55.509982,32707.246,6.2887173
2013-04-10 00:17:21.021583,32693.857,6.284713
2013-04-10 00:46:46.533204,32677.334,6.283338
2013-04-10 01:16:12.044836,32664.146,6.2820873
2013-04-10 01:45:37.556488,32627.494,6.2793355
2013-04-10 02:15:03.068159,32584.55,6.279863
2013-04-10 02:44:28.579852,32556.57,6.2789807
2013-04-10 03:13:54.091554,32495.37,6.2734323
2013-04-10 03:43:19.603280,32451.027,6.269419
2013-04-10 04:12:45.123658,32402.137,6.2698264
2013-04-10 04:42:10.626780,32351.684,6.261433
2013-04-10 05:11:36.138552,32324.674,6.26879
2013-04-10 05:41:01.658990,32283.555,6.2650976
2013-04-10 06:10:27.162158,32218.2,6.255123
2013-04-10 06:39:52.682630,31993.352,6.2439985
2013-04-10 07:09:18.194473,31687.906,6.2256594
2013-04-10 07:38:43.697696,31397.627,6.206729
2013-04-10 08:08:09.218219,31216.36,6.1891785
2013-04-10 08:37:34.730117,31181.822,6.1891704
2013-04-10 09:07:00.233396,31308.19,6.201474
2013-04-10 09:36:25.753969,31548.748,6.212642
2013-04-10 10:05:51.265917,31866.275,6.23066
2013-04-10 10:35:16.786525,32152.307,6.2537093
2013-04-10 11:04:42.289869,32274.34,6.2630076
2013-04-10 11:34:07.801873,32302.76,6.2663293
2013-04-10 12:03:33.322537,32331.836,6.2688336
2013-04-10 12:32:58.825936,32373.598,6.2692533
2013-04-10 13:02:24.337990,32429.053,6.2729387
2013-04-10 13:31:49.858704,32463.406,6.276078
2013-04-10 14:01:15.362153,32508.041,6.277893
2013-04-10 14:30:40.882903,32569.564,6.2794285
2013-04-10 15:00:06.395027,32595.879,6.2818866
2013-04-10 15:29:31.898526,32639.03,6.2863145
2013-04-10 15:58:57.419331,32673.398,6.2892523
2013-04-10 16:28:22.931506,32690.877,6.2945924
2013-04-10 16:57:48.435061,32699.18,6.294533
2013-04-10 17:27:13.955916,32687.553,6.293813
2013-04-10 17:56:39.468140,32660.064,6.286719
2013-04-10 18:26:04.971751,32619.682,6.2887607
2013-04-10 18:55:30.492656,32598.543,6.2871685
2013-04-10 19:24:56.004936,32533.0,6.288379
2013-04-10 19:54:21.517232,32477.604,6.276112
2013-04-10 20:23:47.029547,32405.861,6.274631
2013-04-10 20:53:12.541883,32329.115,6.2664113
2013-04-10 21:22:38.062874,32237.7,6.2631598
2013-04-10 21:52:03.566605,32160.402,6.261614
2013-04-10 22:21:29.078990,32071.379,6.2573123
2013-04-10 22:50:54.600032,32011.252,6.2469296
2013-04-10 23:20:20.103813,31949.31,6.247838
2013-04-10 23:49:45.624889,31880.455,6.244454
2013-04-11 00:19:11.137345,31815.244,6.2398458
2013-04-11 00:48:36.641172,31769.148,6.236785
2013-04-11 01:18:02.162303,31732.84,6.2313347
2013-04-11 01:47:27.674810,31692.38,6.2307453
2013-04-11 02:16:53.178692,31446.27,6.2148643
2013-04-11 02:46:18.699873,29951.59,6.1195025
2013-04-11 03:15:44.212435,27659.488,5.96474
2013-04-11 03:45:09.725008,25350.027,5.8059173
2013-04-11 04:14:35.237599,23706.385,5.689963
2013-04-11 04:44:00.750212,23252.697,5.658321
2013-04-11 05:42:51.775481,26105.215,5.8559
2013-04-11 06:12:17.288144,28490.535,6.0238795
2013-04-11 06:41:42.809461,30607.629,6.1595984
2013-04-11 07:11:08.313514,31623.285,6.2289705
2013-04-11 07:40:33.826232,31734.738,6.231257
2013-04-11 08:09:59.347600,31808.592,6.2354774
2013-04-11 11:06:32.424340,32140.6,6.266595
2013-04-11 11:35:57.928548,32230.46,6.2691007
2013-04-11 12:05:23.450057,32434.64,6.283921
2013-04-11 12:34:48.962941,32680.941,6.290738
2013-04-11 13:04:14.484485,32774.062,6.2946453
2013-04-11 13:33:39.988759,32783.656,6.301055
2013-04-11 14:03:05.501698,32716.998,6.302659
2013-04-11 14:32:31.023292,32698.934,6.3071895
2013-04-11 15:01:56.527622,32721.18,6.311149
2013-04-11 15:31:22.040606,32690.006,6.306476
2013-04-11 16:00:47.562251,32736.686,6.309902
2013-04-11 16:30:13.066630,32736.629,6.307238
2013-04-11 16:59:38.579670,32758.336,6.31153
2013-04-11 17:29:04.101365,32749.178,6.306698
