time,flux,flux_err
2013-04-09 17:54:10.490539,36905.527,7.4380913
2013-04-09 18:23:35.994235,36892.84,7.445001
2013-04-09 18:53:01.506600,36891.887,7.4386163
2013-04-09 19:22:27.001696,36906.21,7.442687
2013-04-09 19:51:52.505473,36893.656,7.448625
2013-04-09 20:21:18.017898,36889.137,7.4416423
2013-04-09 20:50:43.513065,36909.234,7.4420543
2013-04-09 21:20:09.025541,36897.19,7.441154
2013-04-09 21:49:34.529398,36911.867,7.4517727
2013-04-09 22:19:00.033274,36904.258,7.459663
2013-04-09 22:48:25.537171,36896.324,7.457094
2013-04-09 23:17:51.041088,36892.062,7.458327
2013-04-09 23:47:16.545035,36905.4,7.4567266
2013-04-10 00:16:42.049002,36899.52,7.462456
2013-04-10 00:46:07.552989,36917.86,7.4614325
2013-04-10 01:15:33.056997,36905.22,7.462078
2013-04-10 01:44:58.561035,36897.64,7.4659934
2013-04-10 02:14:24.065082,36904.406,7.4632583
2013-04-10 02:43:49.569160,36901.98,7.4702964
2013-04-10 03:13:15.073258,36898.0,7.4678392
2013-04-10 03:42:40.577376,36892.38,7.47062
2013-04-10 04:12:06.090164,36910.945,7.476346
2013-04-10 04:41:31.585683,36901.227,7.476917
2013-04-10 05:10:57.089871,36891.723,7.4777546
2013-04-10 05:40:22.602719,36904.67,7.477444
2013-04-10 06:09:48.098308,36906.254,7.4755464
2013-04-10 06:39:13.611207,36903.65,7.4798756
2013-04-10 07:08:39.115476,36915.668,7.4775977
2013-04-10 07:38:04.611135,36910.44,7.4775214
2013-04-10 08:07:30.124094,36908.008,7.4801807
2013-04-10 08:36:55.628433,36898.98,7.4784403
2013-04-10 09:06:21.124153,36902.543,7.4781065
2013-04-10 09:35:46.637182,36893.297,7.4819665
2013-04-10 10:05:12.141592,36911.855,7.485084
2013-04-10 10:34:37.654652,36897.156,7.47995
2013-04-10 11:04:03.150462,36904.574,7.4802265
2013-04-10 11:33:28.654942,36894.42,7.483413
2013-04-10 12:02:54.168072,36895.293,7.4821544
2013-04-10 12:32:19.663952,36891.78,7.4834824
2013-04-10 13:01:45.168493,36902.426,7.481551
2013-04-10 13:31:10.681693,36917.47,7.4800844
2013-04-10 14:00:36.177634,36909.168,7.4860187
2013-04-10 14:30:01.690875,36896.734,7.4866667
2013-04-10 14:59:27.195496,36909.316,7.4855337
2013-04-10 15:28:52.691507,36899.812,7.4874125
2013-04-10 15:58:18.204819,36902.062,7.48875
2013-04-10 16:27:43.709509,36903.066,7.4892173
2013-04-10 16:57:09.205581,36902.484,7.4886394
2013-04-10 17:26:34.718963,36905.953,7.490842
2013-04-10 17:56:00.223714,36905.332,7.4919515
2013-04-10 18:25:25.719856,36904.613,7.4857163
2013-04-10 18:54:51.233299,36885.02,7.487327
2013-04-10 19:24:16.738120,36908.32,7.487949
2013-04-10 19:53:42.242973,36902.664,7.4906244
2013-04-10 20:23:07.747835,36904.617,7.4869623
2013-04-10 20:52:33.252727,36894.285,7.4914293
2013-04-10 21:21:58.766280,36901.33,7.48944
2013-04-10 21:51:24.262573,36895.137,7.4873605
2013-04-10 22:20:49.767526,36904.594,7.4916296
2013-04-10 22:50:15.281139,36917.004,7.4939027
2013-04-10 23:19:40.777502,36902.23,7.4893856
2013-04-10 23:49:06.291155,36898.91,7.4906607
2013-04-11 00:18:31.796199,36895.895,7.490698
2013-04-11 00:47:57.292622,36912.49,7.4938965
2013-04-11 01:17:22.806346,36908.49,7.489672
2013-04-11 01:46:48.311460,36904.06,7.4916887
2013-04-11 02:16:13.807944,36909.008,7.4933734
2013-04-11 02:45:39.321737,36906.223,7.496949
2013-04-11 03:15:04.826912,36905.676,7.492156
2013-04-11 03:44:30.332106,36900.395,7.4960766
2013-04-11 04:13:55.837320,36904.56,7.4920993
2013-04-11 04:43:21.342555,36900.688,7.49119
2013-04-11 05:42:12.353104,36909.508,7.496376
2013-04-11 06:11:37.858409,36908.92,7.497148
