time,flux,flux_err
2013-04-09 17:54:43.261675,223728.06,13.391722
2013-04-09 18:24:08.794510,223723.38,13.406823
2013-04-09 18:53:34.336014,223710.73,13.40193
2013-04-09 19:22:59.860249,223702.27,13.3967495
2013-04-09 19:52:25.393154,223717.25,13.409038
2013-04-09 20:21:50.934708,223716.25,13.401633
2013-04-09 20:51:16.458994,223731.56,13.4127245
2013-04-09 21:20:42.000589,223736.56,13.4130335
2013-04-09 21:50:07.533554,223727.27,13.400426
2013-04-09 22:19:33.066539,223730.3,13.414098
2013-04-09 22:48:58.599545,223722.27,13.4124565
2013-04-09 23:18:24.132570,223701.17,13.416028
2013-04-09 23:47:49.665616,223679.7,13.412595
2013-04-10 00:17:15.198672,223673.5,13.409227
2013-04-10 00:46:40.731747,223664.9,13.4156
2013-04-10 01:16:06.264843,223672.25,13.41944
2013-04-10 01:45:31.797960,223671.75,13.418701
2013-04-10 02:14:57.331095,223655.31,13.418103
2013-04-10 02:44:22.864242,223662.94,13.428222
2013-04-10 03:13:48.397408,223659.94,13.427348
2013-04-10 03:43:13.930594,223628.58,13.426333
2013-04-10 04:12:39.472441,223643.11,13.4190855
2013-04-10 04:42:04.997018,223652.84,13.422692
2013-04-10 05:11:30.530264,223659.39,13.420411
2013-04-10 05:40:56.072162,223638.72,13.424932
2013-04-10 06:10:21.596799,223680.4,13.427532
2013-04-10 06:39:47.138725,223686.66,13.429529
2013-04-10 07:09:12.672043,223677.75,13.422436
2013-04-10 07:38:38.196730,223677.94,13.434446
2013-04-10 08:08:03.738717,223685.23,13.430745
2013-04-10 08:37:29.272085,223744.72,13.432295
2013-04-10 09:06:54.796833,223753.19,13.432618
2013-04-10 09:36:20.338870,223710.42,13.436287
2013-04-10 10:05:45.872288,223742.53,13.437628
2013-04-10 10:35:11.414366,223724.83,13.4386835
2013-04-10 11:04:36.939184,223761.19,13.437724
2013-04-10 11:34:02.472657,223793.17,13.436731
2013-04-10 12:03:28.014785,223786.22,13.439091
2013-04-10 12:32:53.539654,223785.84,13.436155
2013-04-10 13:02:19.073182,223790.0,13.440059
2013-04-10 13:31:44.615366,223761.03,13.433619
2013-04-10 14:01:10.140289,223818.55,13.435631
2013-04-10 14:30:35.682508,223778.66,13.450276
2013-04-10 15:00:01.216107,223787.05,13.445086
2013-04-10 15:29:26.741081,223847.03,13.442744
2013-04-10 15:58:52.283355,223795.06,13.446007
2013-04-10 16:28:17.817009,223792.36,13.438125
2013-04-10 16:57:43.342038,223802.25,13.443427
2013-04-10 17:27:08.884363,223782.64,13.444809
2013-04-10 17:56:34.418067,223759.78,13.437291
2013-04-10 18:25:59.943152,223767.36,13.445642
2013-04-10 18:55:25.485532,223751.7,13.44255
2013-04-10 19:24:51.019291,223728.89,13.439528
2013-04-10 19:54:16.553066,223745.67,13.444627
2013-04-10 20:23:42.086862,223726.6,13.441562
2013-04-10 20:53:07.620671,223727.94,13.44729
2013-04-10 21:22:33.163142,223730.34,13.449599
2013-04-10 21:51:58.688347,223725.7,13.445591
2013-04-10 22:21:24.222212,223705.3,13.44956
2013-04-10 22:50:49.764733,223678.42,13.444564
2013-04-10 23:20:15.289994,223725.53,13.4484625
2013-04-10 23:49:40.832549,223694.53,13.444026
2013-04-11 00:19:06.366485,223718.89,13.4491825
2013-04-11 00:48:31.891796,223705.23,13.450435
2013-04-11 01:17:57.434407,223732.75,13.449874
2013-04-11 01:47:22.968393,223742.7,13.453016
2013-04-11 02:16:48.493759,223752.33,13.454395
2013-04-11 02:46:14.036420,223762.38,13.446382
2013-04-11 03:15:39.570462,223770.17,13.453866
2013-04-11 03:45:05.104519,223776.69,13.450255
2013-04-11 04:14:30.638595,223764.42,13.455167
2013-04-11 04:43:56.172692,223795.94,13.454059
2013-04-11 05:42:47.240925,223783.75,13.453929
2013-04-11 06:12:12.775073,223769.89,13.453926
2013-04-11 06:41:38.317879,223767.66,13.45503
2013-04-11 07:11:03.843417,223752.83,13.44933
2013-04-11 07:40:29.377614,223794.42,13.4494095
2013-04-11 08:09:54.920471,223787.05,13.448402
2013-04-11 11:06:28.126133,223757.2,9.463239
2013-04-11 11:35:53.651831,223755.17,13.443883
2013-04-11 12:05:19.194830,223805.3,13.449639
2013-04-11 12:34:44.729203,223767.02,13.430999
2013-04-11 13:04:10.272232,223798.25,13.455558
2013-04-11 13:33:35.798000,223743.1,13.4462185
2013-04-11 14:03:01.332424,223813.23,13.446486
2013-04-11 14:32:26.875508,223766.22,13.459668
2013-04-11 15:01:52.401327,223840.08,13.45675
2013-04-11 15:31:17.935805,223773.94,13.450876
2013-04-11 16:00:43.478939,223811.52,13.449746
2013-04-11 16:30:09.004809,223830.16,13.452229
2013-04-11 16:59:34.539338,223814.22,13.454404
2013-04-11 17:29:00.082527,223814.84,13.45823
2013-04-11 17:58:25.608452,223819.14,13.463087
2013-04-11 18:27:51.151671,223869.69,13.465069
2013-04-11 18:57:16.686271,223858.4,13.468737
2013-04-11 19:26:42.220886,223886.7,13.460111
2013-04-11 19:56:07.755520,223883.06,13.466703
2013-04-11 20:25:33.290170,223840.56,13.459846
2013-04-11 20:54:58.824836,223896.38,13.466571
2013-04-11 21:24:24.359520,223856.56,13.464453
2013-04-11 21:53:49.894226,223838.1,13.463133
2013-04-11 22:23:15.437581,223845.27,13.465058
2013-04-11 22:52:40.963676,223876.05,13.464904
2013-04-11 23:22:06.498432,223850.64,13.462102
2013-04-11 23:51:32.033203,223846.03,13.465324
2013-04-12 00:20:57.567993,223860.66,13.466419
2013-04-12 00:50:23.102800,223798.86,13.465211
2013-04-12 01:19:48.646260,223769.44,13.464807
2013-04-12 01:49:14.172461,223815.3,13.459769
2013-04-12 02:18:39.707318,223812.19,13.46926
2013-04-12 02:48:05.250829,223756.77,13.4633255
2013-04-12 03:17:30.777080,223783.52,13.4655485
2013-04-12 03:46:56.320627,223760.39,13.468258
2013-04-12 04:16:21.855553,223776.47,13.467023
2013-04-12 04:45:47.381855,223789.4,13.4677305
2013-04-12 05:15:12.925457,223754.05,13.464104
2013-04-12 05:44:38.460434,223775.5,13.469587
2013-04-12 06:14:03.986785,223748.0,13.466537
2013-04-12 06:43:29.530438,223785.4,13.469285
2013-04-12 07:12:55.065464,223781.75,13.469788
2013-04-12 07:42:20.609152,223762.08,13.468818
2013-04-12 08:11:46.135574,223779.48,13.469365
2013-04-12 08:41:11.670652,223811.58,13.47128
2013-04-12 09:10:37.214389,223785.17,13.470937
2013-04-12 09:40:02.740862,223827.6,13.472608
2013-04-12 10:09:28.275989,223790.44,13.470744
2013-04-12 10:38:53.819777,223823.69,13.4730625
2013-04-12 11:08:19.346300,223798.52,13.47069
2013-04-12 11:37:44.881484,223815.7,13.465542
2013-04-12 12:07:10.425321,223817.11,13.471515
2013-04-12 12:36:35.960535,223813.84,13.472884
2013-04-12 13:06:01.495768,223812.05,13.472771
2013-04-12 13:35:27.031016,223809.69,13.471225
2013-04-12 14:04:52.557640,223798.05,13.474717
2013-04-12 14:34:18.101563,223782.3,13.472153
2013-04-12 15:03:43.636862,223758.56,13.472854
2013-04-12 15:33:09.163541,223788.3,13.472783
2013-04-12 16:02:34.707515,223782.92,13.471155
2013-04-12 16:32:00.242864,223754.6,13.472738
2013-04-12 17:01:25.786873,223749.56,13.470738
2013-04-12 17:30:51.313617,223788.2,13.474372
2013-04-12 18:00:16.849017,223781.16,13.475212
2013-04-12 18:29:42.393076,223789.12,13.474739
2013-04-12 18:59:07.919870,223806.56,13.474711
2013-04-12 19:28:33.455320,223790.11,13.472829
2013-04-12 19:57:58.999430,223792.94,13.472126
2013-04-12 20:27:24.526274,223818.56,13.476561
2013-04-12 20:56:50.070414,223810.75,13.473011
2013-04-12 21:26:15.605935,223805.92,13.473056
2013-04-12 21:55:41.132829,223820.8,13.47543
2013-04-12 22:25:06.677025,223806.98,13.475365
2013-04-12 22:54:32.212590,223797.88,13.475052
2013-04-12 23:23:57.739535,223784.27,13.470812
2013-04-12 23:53:23.283781,223817.62,13.475885
2013-04-13 00:22:48.819397,223783.88,13.474229
2013-04-13 00:52:14.355032,223806.83,13.475176
2013-04-13 01:21:39.890688,223799.92,13.4733515
2013-04-13 01:51:05.426359,223818.47,13.476478
2013-04-13 02:20:30.970685,223839.9,13.476389
2013-04-13 02:49:56.497746,223822.73,13.471909
2013-04-13 03:19:22.033467,223814.97,13.475568
2013-04-13 03:48:47.577843,223828.33,13.477193
2013-04-13 04:18:13.113595,223867.02,13.474613
2013-04-13 04:47:38.640726,223845.28,13.474365
2013-04-13 05:17:04.185147,223831.86,13.475687
2013-04-13 05:46:29.712314,223861.5,13.472744
2013-04-13 06:15:55.256770,223873.62,13.472494
2013-04-13 06:45:20.792607,223844.3,13.478182
2013-04-13 07:14:46.319820,223881.4,13.478807
2013-04-13 07:44:11.864332,223843.03,13.475337
2013-04-13 08:13:37.400214,223835.89,13.475965
2013-04-13 08:43:02.927476,223858.97,13.474994
2013-04-13 09:12:28.472038,223875.84,13.47853
2013-04-13 09:41:54.007970,223841.86,13.476033
2013-04-13 10:11:19.535283,223848.02,13.47475
2013-04-13 10:40:45.079891,223838.08,13.473852
2013-04-13 11:10:10.615878,223861.36,13.476253
2013-04-13 11:39:36.160521,223843.06,13.478235
2013-04-13 12:09:01.687899,223832.33,13.476398
2013-04-13 12:38:27.223932,223825.95,13.476389
2013-04-13 13:07:52.768625,223833.95,13.47508
2013-04-13 13:37:18.296054,223856.31,13.476124
2013-04-13 14:06:43.832136,223827.95,13.477884
2013-04-13 14:36:09.376875,223832.94,13.477232
2013-04-13 15:05:34.904353,223839.38,13.474633
2013-04-13 15:35:00.449127,223809.31,13.471911
2013-04-13 16:04:25.985276,223830.95,13.475981
2013-04-13 16:33:51.521444,223836.1,13.474305
2013-04-13 17:03:17.057628,223821.6,13.475767
2013-04-13 17:32:42.593827,223801.69,13.476791
2013-04-13 18:02:08.130041,223784.34,13.473166
2013-04-13 18:31:33.666275,223810.31,13.476728
2013-04-13 19:00:59.202525,223771.44,13.473189
2013-04-13 19:30:24.738788,223765.11,13.474557
2013-04-13 19:59:50.283708,223744.61,13.469413
2013-04-13 20:29:15.811368,223729.98,13.466884
2013-04-13 20:58:41.347677,223731.81,13.471625
2013-04-13 21:28:06.884012,223720.95,13.472894
2013-04-13 21:57:32.420357,223724.5,13.470869
2013-04-13 22:26:57.965361,223709.33,13.465421
2013-04-13 22:56:23.493096,223680.9,13.4711075
2013-04-13 23:25:49.029492,223692.5,13.471761
2013-04-13 23:55:14.574547,223687.75,13.468592
2013-04-14 00:24:40.102332,223685.95,13.473882
2013-04-14 00:54:05.647418,223683.47,13.469134
2013-04-14 01:23:31.183878,223705.28,13.471714
2013-04-14 01:52:56.711713,223661.5,13.467124
2013-04-14 02:22:22.256849,223683.56,13.46756
2013-04-14 02:51:47.793360,223671.84,13.4696865
2013-04-14 03:21:13.321245,223686.84,13.467247
2013-04-14 03:50:38.866427,223703.48,13.469776
2013-04-14 04:20:04.402982,223725.05,13.46835
2013-04-14 05:18:55.476149,223672.64,13.472288
2013-04-14 05:48:21.012756,223707.39,13.470015
2013-04-14 06:17:46.558017,223720.61,13.467543
2013-04-14 06:47:12.086019,223705.36,13.467595
2013-04-14 07:16:37.622670,223690.66,13.470308
2013-04-14 07:46:03.167982,223719.81,13.470239
2013-04-14 08:15:28.704669,223729.84,13.465682
2013-04-14 08:44:54.232736,223753.34,13.471093
2013-04-14 09:14:19.778093,223771.11,13.469746
2013-04-14 09:43:45.314829,223777.55,13.466093
2013-04-14 10:13:10.851582,223837.84,13.472322
2013-04-14 10:42:36.388349,223838.83,13.468045
2013-04-14 11:12:01.925131,223806.22,13.471797
2013-04-14 11:41:27.461934,223831.2,13.466626
2013-04-14 12:10:52.998751,223827.06,13.469875
2013-04-14 12:40:18.535584,223876.12,13.474518
2013-04-14 13:09:44.072431,223847.53,13.466691
2013-04-14 13:39:09.609294,223815.61,13.4710655
2013-04-14 14:08:35.154812,223853.44,13.472614
2013-04-14 14:38:00.683070,223895.86,13.469755
2013-04-14 15:07:26.219983,223828.9,13.469846
2013-04-14 15:36:51.765551,223844.44,13.471732
2013-04-14 16:06:17.293855,223819.56,13.471062
2013-04-14 16:35:42.830813,223850.06,13.469391
2013-04-14 17:05:08.376431,223798.62,13.4717865
2013-04-14 17:34:33.904785,223832.86,13.464843
2013-04-14 18:03:59.441794,223818.19,13.467124
2013-04-14 18:33:24.987457,223807.33,13.46133
2013-04-14 19:02:50.515856,223812.52,13.467524
2013-04-14 19:32:16.061550,223789.39,13.464783
2013-04-14 20:01:41.598624,223782.3,13.4636135
2013-04-14 20:31:07.127068,223786.73,13.460784
2013-04-14 21:00:32.672812,223759.52,13.465042
2013-04-14 21:29:58.209936,223739.61,13.460123
2013-04-14 21:59:23.747066,223792.98,13.468688
2013-04-14 22:28:49.284220,223780.94,13.467307
2013-04-14 22:58:14.821385,223736.31,13.460573
2013-04-14 23:27:40.367209,223760.48,13.465409
2013-04-14 23:57:05.904409,223717.94,13.4651575
2013-04-15 00:26:31.432984,223731.88,13.459618
2013-04-15 00:55:56.978854,223672.72,13.460096
2013-04-15 01:25:22.516098,223708.17,13.464093
2013-04-15 01:54:48.044719,223683.58,13.463813
2013-04-15 02:24:13.590639,223681.98,13.463303
2013-04-15 02:53:39.127935,223650.02,13.459999
2013-04-15 03:23:04.656600,223687.06,13.45748
2013-04-15 03:52:30.202565,223691.48,13.458748
2013-04-15 04:21:55.731266,223698.55,13.4537325
2013-04-15 04:51:21.277266,223686.27,13.462092
2013-04-15 05:20:46.814637,223698.53,13.464017
2013-04-15 05:50:12.343383,223724.69,13.461103
2013-04-15 06:19:37.889429,223726.78,13.464781
2013-04-15 06:49:03.426845,223721.06,13.462763
2013-04-15 07:18:28.955641,223738.33,13.465558
2013-04-15 07:47:54.501732,223754.56,13.460365
2013-04-15 08:17:20.039198,223746.98,13.4563875
2013-04-15 08:46:45.585319,223724.16,13.459896
2013-04-15 09:16:11.114176,223754.03,13.464279
2013-04-15 09:45:36.651693,223720.08,13.46137
2013-04-15 10:15:02.197859,223736.25,13.462385
2013-04-15 10:44:27.726766,223751.77,13.461988
2013-04-15 11:13:53.264328,223758.98,13.460024
2013-04-15 11:43:18.810545,223720.89,13.4569645
2013-04-15 12:12:44.339492,223743.3,13.465318
2013-04-15 12:42:09.877099,223705.72,13.458446
2013-04-15 13:11:35.423361,223720.78,13.465086
2013-04-15 13:41:00.961003,223683.12,13.464196
2013-04-15 14:10:26.498656,223678.94,13.463561
2013-04-15 14:39:52.036323,223696.16,13.462228
2013-04-15 15:09:17.574011,223713.16,13.458152
2013-04-15 15:38:43.111708,223673.36,13.4563
2013-04-15 16:08:08.649426,223648.7,13.459644
2013-04-15 16:37:34.187159,223665.64,13.45492
2013-04-15 17:06:59.733542,223664.23,13.46124
2013-04-15 17:36:25.262664,223746.58,13.461682
2013-04-15 18:05:50.809083,223667.89,13.458802
2013-04-15 18:35:16.346876,223679.45,13.451329
2013-04-15 19:04:41.876044,223658.81,13.454977
2013-04-15 19:34:07.422513,223668.14,13.459741
