time,flux,flux_err
2013-04-09 17:55:23.721423,11511.039,3.9320028
2013-04-09 18:24:49.241544,11514.964,3.937564
2013-04-09 18:54:14.770325,11516.256,3.937133
2013-04-09 19:23:40.281831,11525.208,3.9431279
2013-04-09 19:53:05.801997,11517.474,3.9428182
2013-04-09 20:22:31.330813,11518.084,3.9432893
2013-04-09 20:51:56.842364,11518.999,3.9448032
2013-04-09 21:21:22.371211,11516.359,3.9454284
2013-04-09 21:50:47.891427,11520.533,3.942676
2013-04-09 22:20:13.411658,11513.608,3.9462624
2013-04-09 22:49:38.931905,11523.992,3.947222
2013-04-09 23:19:04.452161,11509.997,3.9437377
2013-04-09 23:48:29.972438,11517.681,3.9472754
2013-04-10 00:17:55.492720,11512.433,3.9441283
2013-04-10 00:47:21.013021,11533.81,3.948416
2013-04-10 01:16:46.533333,11517.584,3.9451041
2013-04-10 01:46:12.053661,11509.629,3.945944
2013-04-10 02:15:37.573997,11517.243,3.9483442
2013-04-10 02:45:03.094355,11514.641,3.9462001
2013-04-10 03:14:28.614722,11512.012,3.9437926
2013-04-10 03:43:54.135099,11501.722,3.9473321
2013-04-10 04:13:19.664136,11516.537,3.9475696
2013-04-10 04:42:45.175904,11514.947,3.949082
2013-04-10 05:12:10.696321,11510.986,3.948537
2013-04-10 05:41:36.225399,11518.726,3.9488149
2013-04-10 06:11:01.737207,11509.039,3.9499893
2013-04-10 06:40:27.266304,11520.031,3.9476256
2013-04-10 07:09:52.786782,11507.81,3.9485612
2013-04-10 07:39:18.298630,11511.36,3.9472177
2013-04-10 08:08:43.827768,11514.472,3.9499934
2013-04-10 08:38:09.348286,11505.095,3.9475172
2013-04-10 09:07:34.860174,11509.323,3.9482367
2013-04-10 09:37:00.389357,11504.217,3.9485662
2013-04-10 10:06:25.909911,11509.943,3.9480941
2013-04-10 10:35:51.439119,11513.259,3.9515202
2013-04-10 11:05:16.951062,11510.966,3.950612
2013-04-10 11:34:42.471656,11509.199,3.9482882
2013-04-10 12:04:08.000904,11509.527,3.9518769
2013-04-10 12:33:33.512888,11518.271,3.949857
2013-04-10 13:02:59.033522,11514.699,3.9506242
2013-04-10 13:32:24.562810,11507.027,3.9491546
2013-04-10 14:01:50.074834,11508.229,3.9529533
2013-04-10 14:31:15.604149,11508.422,3.9503024
2013-04-10 15:00:41.124837,11512.525,3.9498565
2013-04-10 15:30:06.636897,11509.207,3.9481685
2013-04-10 15:59:32.166256,11505.173,3.9463487
2013-04-10 16:28:57.686980,11506.493,3.9500148
2013-04-10 16:58:23.199084,11509.63,3.9506457
2013-04-10 17:27:48.728479,11505.422,3.950806
2013-04-10 17:57:14.249248,11513.538,3.9460115
2013-04-10 18:26:39.761388,11508.266,3.9504566
2013-04-10 18:56:05.290823,11506.067,3.9486191
2013-04-10 19:25:30.811632,11507.038,3.9490664
2013-04-10 19:54:56.332452,11507.783,3.9489665
2013-04-10 20:24:21.853287,11502.292,3.9487622
2013-04-10 20:53:47.374137,11516.723,3.951351
2013-04-10 21:23:12.903637,11510.138,3.9498248
2013-04-10 21:52:38.415873,11504.948,3.9489207
2013-04-10 22:22:03.936757,11513.146,3.9503424
2013-04-10 22:51:29.466303,11502.718,3.9485464
2013-04-10 23:20:54.978573,11512.74,3.9521515
2013-04-10 23:50:20.508143,11510.12,3.9517455
2013-04-11 00:19:46.029079,11513.6045,3.9485798
2013-04-11 00:49:11.541395,11514.45,3.9507675
2013-04-11 01:18:37.071000,11507.945,3.9524686
2013-04-11 01:48:02.591981,11506.222,3.9505923
2013-04-11 02:17:28.104332,11503.069,3.9481454
2013-04-11 02:46:53.633978,11506.791,3.9525068
2013-04-11 03:16:19.154999,11504.729,3.949485
2013-04-11 03:45:44.676030,11514.182,3.9498112
2013-04-11 04:15:10.197076,11511.377,3.9506826
2013-04-11 04:44:35.718137,11505.1,3.9504054
2013-04-11 05:43:26.760292,11503.142,3.9518921
2013-04-11 06:12:52.281391,11501.008,3.9484515
2013-04-11 06:42:17.811142,11510.076,3.9519422
2013-04-11 07:11:43.323624,11514.1,3.9541657
2013-04-11 07:41:08.844763,11504.461,3.9521348
2013-04-11 08:10:34.374552,11539.852,3.9227374
2013-04-11 11:07:07.501727,11524.755,3.6638453
2013-04-11 11:36:33.014329,11517.716,3.9226196
2013-04-11 12:05:58.544224,11489.822,3.933876
2013-04-11 12:35:24.065491,11511.971,3.9381638
2013-04-11 13:04:49.595412,11498.913,3.9513085
2013-04-11 13:34:15.108064,11509.624,3.960948
2013-04-11 14:03:40.629369,11504.677,3.9580657
2013-04-11 14:33:06.159329,11502.938,3.952412
2013-04-11 15:02:31.672022,11514.98,3.96409
2013-04-11 15:31:57.193367,11501.456,3.957067
2013-04-11 16:01:22.723365,11491.91,3.9552872
2013-04-11 16:30:48.236096,11501.196,3.947993
2013-04-11 17:00:13.757479,11508.417,3.9568503
2013-04-11 17:29:39.287517,11506.327,3.9573894
2013-04-11 17:59:04.800288,11502.978,3.9547746
2013-04-11 18:28:30.330351,11503.769,3.9547503
2013-04-11 18:57:55.851785,11496.5205,3.9511557
2013-04-11 19:27:21.373233,11490.547,3.9545755
2013-04-11 19:56:46.894694,11507.784,3.9570065
2013-04-11 20:26:12.416170,11506.623,3.9518504
2013-04-11 20:55:37.937657,11507.728,3.9551733
2013-04-11 21:25:03.459157,11500.539,3.9547389
2013-04-11 21:54:28.980669,11506.213,3.9548016
2013-04-11 22:23:54.510835,11499.565,3.9553125
2013-04-11 22:53:20.023734,11495.567,3.952904
2013-04-11 23:22:45.545283,11508.741,3.9572446
2013-04-11 23:52:11.066848,11503.505,3.9545162
2013-04-12 00:21:36.588427,11500.141,3.9567316
2013-04-12 00:51:02.110016,11499.205,3.9547687
2013-04-12 01:20:27.640257,11496.605,3.9553173
2013-04-12 01:49:53.153232,11501.825,3.9553137
2013-04-12 02:19:18.674862,11508.855,3.9554455
2013-04-12 02:48:44.205144,11497.719,3.9552364
2013-04-12 03:18:09.718156,11495.742,3.9551022
2013-04-12 03:47:35.248463,11494.285,3.953572
2013-04-12 04:17:00.770143,11503.412,3.9544914
2013-04-12 04:46:26.283193,11506.677,3.9573076
2013-04-12 05:15:51.813538,11496.949,3.955716
2013-04-12 05:45:17.335256,11500.909,3.9553146
2013-04-12 06:14:42.848345,11496.076,3.9552906
2013-04-12 06:44:08.378728,11506.591,3.9553428
2013-04-12 07:13:33.900483,11503.125,3.9554627
2013-04-12 07:42:59.430894,11512.15,3.9565704
2013-04-12 08:12:24.944034,11494.704,3.9552314
2013-04-12 08:41:50.465827,11494.352,3.9538524
2013-04-12 09:11:15.996275,11503.7295,3.9559793
2013-04-12 09:40:41.509453,11498.954,3.9560184
2013-04-12 10:10:07.031283,11504.017,3.955225
2013-04-12 10:39:32.561767,11506.593,3.9544568
2013-04-12 11:08:58.074985,11499.461,3.9559367
2013-04-12 11:38:23.596854,11499.839,3.9534285
2013-04-12 12:07:49.127377,11506.483,3.9561493
2013-04-12 12:37:14.649271,11497.592,3.9555805
2013-04-12 13:06:40.171179,11499.143,3.9555414
2013-04-12 13:36:05.693100,11499.703,3.9548736
2013-04-12 14:05:31.206392,11505.981,3.9504294
2013-04-12 14:34:56.736978,11499.077,3.9532595
2013-04-12 15:04:22.258934,11505.505,3.9556162
2013-04-12 15:33:47.772266,11511.562,3.9551947
2013-04-12 16:03:13.302890,11502.19,3.9527352
2013-04-12 16:32:38.824884,11498.646,3.9552684
2013-04-12 17:02:04.355534,11501.376,3.9543016
2013-04-12 17:31:29.868912,11495.953,3.9546525
2013-04-12 18:00:55.390947,11500.992,3.9539006
2013-04-12 18:30:20.921632,11500.746,3.9536424
2013-04-12 18:59:46.435051,11504.809,3.9555075
2013-04-12 19:29:11.957120,11505.967,3.956262
2013-04-12 19:58:37.487845,11500.349,3.9533913
2013-04-12 20:28:03.001300,11509.358,3.9533184
2013-04-12 20:57:28.532050,11500.42,3.954811
2013-04-12 21:26:54.054170,11497.2705,3.9546435
2013-04-12 21:56:19.567664,11499.418,3.9556127
2013-04-12 22:25:45.098449,11503.762,3.9547234
2013-04-12 22:55:10.620607,11503.059,3.9545712
2013-04-12 23:24:36.134137,11504.487,3.9555852
2013-04-12 23:54:01.664962,11500.959,3.9543858
2013-04-13 00:23:27.187158,11504.401,3.9558682
2013-04-13 00:52:52.709365,11501.084,3.9538774
2013-04-13 01:22:18.231586,11504.348,3.9537418
2013-04-13 01:51:43.753819,11508.186,3.9545188
2013-04-13 02:21:09.284704,11499.762,3.9547129
2013-04-13 02:50:34.798323,11505.677,3.9552102
2013-04-13 03:20:00.320591,11501.203,3.9551852
2013-04-13 03:49:25.851514,11502.159,3.9555452
2013-04-13 04:18:51.373810,11504.958,3.9537067
2013-04-13 04:48:16.887476,11508.756,3.9533947
2013-04-13 05:17:42.418437,11502.055,3.9543874
2013-04-13 05:47:07.932128,11508.869,3.9554515
2013-04-13 06:16:33.463111,11508.276,3.9553325
