time,flux,flux_err
2013-04-09 17:54:32.972524,36373.51,6.1699796
2013-04-09 18:23:58.491699,36363.926,6.180292
2013-04-09 18:53:24.019534,36361.246,6.176907
2013-04-09 19:22:49.530100,36375.78,6.1757264
2013-04-09 19:52:15.049336,36372.28,6.185104
2013-04-09 20:21:40.577231,36365.324,6.1803513
2013-04-09 20:51:06.087857,36374.508,6.1860957
2013-04-09 21:20:31.615793,36380.15,6.1857376
2013-04-09 21:49:57.135099,36365.21,6.184427
2013-04-09 22:19:22.654435,36365.06,6.191461
2013-04-09 22:48:48.173782,36387.09,6.1919336
2013-04-09 23:18:13.693148,36353.848,6.1845737
2013-04-09 23:47:39.212544,36363.695,6.1944675
2013-04-10 00:17:04.731951,36366.703,6.1901484
2013-04-10 00:46:30.251378,36374.13,6.190729
2013-04-10 01:15:55.770825,36363.254,6.200839
2013-04-10 01:45:21.290292,36365.207,6.1909733
2013-04-10 02:14:46.809778,36368.125,6.1968517
2013-04-10 02:44:12.329286,36373.656,6.2016807
2013-04-10 03:13:37.848813,36367.41,6.1934247
2013-04-10 03:43:03.368360,36366.863,6.1979766
2013-04-10 04:12:28.896568,36375.234,6.195548
2013-04-10 04:41:54.407516,36368.78,6.197362
2013-04-10 05:11:19.927123,36374.137,6.1993227
2013-04-10 05:40:45.455382,36358.887,6.2002726
2013-04-10 06:10:10.966390,36366.36,6.200724
2013-04-10 06:39:36.494687,36367.953,6.206874
2013-04-10 07:09:02.014376,36367.816,6.2015524
2013-04-10 07:38:27.525434,36370.816,6.2004805
2013-04-10 08:07:53.053803,36370.766,6.207493
2013-04-10 08:37:18.573541,36370.41,6.20515
2013-04-10 09:06:44.084660,36363.94,6.2067327
2013-04-10 09:36:09.613089,36364.492,6.205185
2013-04-10 10:05:35.132888,36365.29,6.202382
2013-04-10 10:35:00.661346,36374.832,6.206139
2013-04-10 11:04:26.172546,36362.645,6.199425
2013-04-10 11:33:51.692405,36373.812,6.20506
2013-04-10 12:03:17.220914,36375.375,6.208201
2013-04-10 12:32:42.732174,36371.117,6.2025723
2013-04-10 13:02:08.252093,36371.746,6.20717
2013-04-10 13:31:33.780673,36373.38,6.2058125
2013-04-10 14:00:59.291983,36369.633,6.2058377
2013-04-10 14:30:24.820603,36374.062,6.2078953
2013-04-10 14:59:50.340593,36366.957,6.2093954
2013-04-10 15:29:15.851963,36363.246,6.2077227
2013-04-10 15:58:41.380643,36362.66,6.206919
2013-04-10 16:28:06.900693,36369.938,6.2071977
2013-04-10 16:57:32.412124,36375.266,6.2128525
2013-04-10 17:26:57.940855,36372.887,6.210543
2013-04-10 17:56:23.460965,36358.816,6.2103214
2013-04-10 18:25:48.972456,36356.207,6.210816
2013-04-10 18:55:14.501247,36360.67,6.2100983
2013-04-10 19:24:40.021418,36367.96,6.205969
2013-04-10 19:54:05.541609,36377.99,6.2085643
2013-04-10 20:23:31.061811,36361.586,6.212504
2013-04-10 20:52:56.582042,36354.875,6.212277
2013-04-10 21:22:22.110923,36374.375,6.2131853
2013-04-10 21:51:47.622555,36362.01,6.210043
2013-04-10 22:21:13.142836,36359.01,6.21211
2013-04-10 22:50:38.671779,36361.844,6.2127433
2013-04-10 23:20:04.183461,36367.39,6.209067
2013-04-10 23:49:29.712442,36360.18,6.2130136
2013-04-11 00:18:55.232805,36367.16,6.212073
2013-04-11 00:48:20.744547,36363.32,6.2134933
2013-04-11 01:17:46.273589,36356.72,6.2133665
2013-04-11 01:47:11.794012,36364.152,6.2127733
2013-04-11 02:16:37.305805,36363.47,6.212477
2013-04-11 02:46:02.834907,36363.195,6.215462
2013-04-11 03:15:28.355380,36362.78,6.212135
2013-04-11 03:44:53.875883,36364.16,6.215332
2013-04-11 04:14:19.396396,36366.83,6.2159843
2013-04-11 04:43:44.916929,36361.664,6.212641
2013-04-11 05:42:35.958056,36365.17,6.213951
2013-04-11 06:12:01.478649,36368.184,6.2135043
2013-04-11 06:41:27.007903,36360.066,6.2142367
2013-04-11 07:10:52.519886,36369.11,6.212388
2013-04-11 07:40:18.040540,36362.23,6.213506
2013-04-11 08:09:43.569844,36348.59,6.2159686
2013-04-11 11:06:16.694260,36471.44,6.2215567
2013-04-11 11:35:42.206425,36351.062,6.2063036
2013-04-11 12:05:07.735890,36364.273,6.216523
2013-04-11 12:34:33.256724,36349.918,6.217268
2013-04-11 13:03:58.786230,36358.164,6.217258
