time,flux,flux_err
2013-04-09 17:54:03.968919,25174.889,5.676934
2013-04-09 18:23:29.481828,25176.57,5.681794
2013-04-09 18:52:55.003407,25193.834,5.6851707
2013-04-09 19:22:20.507726,25181.21,5.684956
2013-04-09 19:51:46.020706,25191.766,5.6949553
2013-04-09 20:21:11.542345,25184.525,5.686688
2013-04-09 20:50:37.046725,25176.543,5.6904125
2013-04-09 21:20:02.568415,25179.713,5.693601
2013-04-09 21:49:28.081484,25190.621,5.6950603
2013-04-09 22:18:53.594585,25193.219,5.697296
2013-04-09 22:48:19.107695,25176.346,5.7009583
2013-04-09 23:17:44.620845,25184.371,5.702622
2013-04-09 23:47:10.134006,25182.695,5.7044477
2013-04-10 00:16:35.647186,25192.777,5.706372
2013-04-10 00:46:01.160397,25173.904,5.70438
2013-04-10 01:15:26.673628,25178.82,5.70521
2013-04-10 01:44:52.186889,25168.484,5.708701
2013-04-10 02:14:17.700160,25168.164,5.7086053
2013-04-10 02:43:43.213461,25167.357,5.7099023
2013-04-10 03:13:08.726793,25171.541,5.707467
2013-04-10 03:42:34.240134,25176.406,5.714478
2013-04-10 04:11:59.762146,25174.709,5.7139945
2013-04-10 04:41:25.266898,25169.086,5.712123
2013-04-10 05:10:50.780309,25169.006,5.716212
2013-04-10 05:40:16.302391,25167.064,5.7150173
2013-04-10 06:09:41.807214,25151.246,5.716043
2013-04-10 06:39:07.329336,25154.934,5.7164235
2013-04-10 07:08:32.842838,25150.773,5.7150784
2013-04-10 07:37:58.347731,25157.96,5.71747
2013-04-10 08:07:23.869923,25156.104,5.7189455
2013-04-10 08:36:49.383496,25153.178,5.716923
2013-04-10 09:06:14.888460,25156.574,5.720743
2013-04-10 09:35:40.410722,25158.547,5.720055
2013-04-10 10:05:05.924366,25151.873,5.7210164
2013-04-10 10:34:31.446669,25157.988,5.7242513
2013-04-10 11:03:56.951722,25159.082,5.719847
2013-04-10 11:33:22.465436,25141.16,5.7217364
2013-04-10 12:02:47.987810,25139.334,5.7223253
2013-04-10 12:32:13.492924,25143.184,5.720371
2013-04-10 13:01:39.006708,25142.531,5.7266755
2013-04-10 13:31:04.529152,25140.727,5.7242956
2013-04-10 14:00:30.034336,25137.484,5.7230654
2013-04-10 14:29:55.556821,25139.197,5.7218657
2013-04-10 14:59:21.070695,25133.94,5.7248034
2013-04-10 15:28:46.575950,25138.018,5.725127
2013-04-10 15:58:12.098505,25144.092,5.727203
2013-04-10 16:27:37.612449,25141.607,5.7244673
2013-04-10 16:57:03.117775,25139.766,5.7281213
2013-04-10 17:26:28.640400,25128.547,5.7268543
2013-04-10 17:55:54.154405,25140.28,5.726832
2013-04-10 18:25:19.659791,25139.643,5.728764
2013-04-10 18:54:45.182487,25120.027,5.725012
2013-04-10 19:24:10.696562,25124.354,5.7271833
2013-04-10 19:53:36.210668,25114.746,5.728674
2013-04-10 20:23:01.724784,25132.99,5.7285132
2013-04-10 20:52:27.238930,25140.082,5.7293987
2013-04-10 21:21:52.761736,25132.377,5.7299256
2013-04-10 21:51:18.267283,25128.154,5.7281632
2013-04-10 22:20:43.781499,25143.979,5.729895
2013-04-10 22:50:09.304376,25140.668,5.72936
2013-04-10 23:19:34.809993,25131.992,5.7300186
2013-04-10 23:49:00.332909,25139.283,5.731623
2013-04-11 00:18:25.847217,25129.3,5.7309036
2013-04-11 00:47:51.352904,25134.51,5.7314672
2013-04-11 01:17:16.875891,25144.588,5.732774
2013-04-11 01:46:42.390259,25145.889,5.733198
2013-04-11 02:16:07.896016,25135.955,5.731377
2013-04-11 02:45:33.419074,25147.992,5.7330775
2013-04-11 03:14:58.933512,25131.3,5.7319937
2013-04-11 03:44:24.447970,25120.975,5.7308617
2013-04-11 04:13:49.962448,25138.74,5.733985
2013-04-11 04:43:15.476956,25129.312,5.7319226
2013-04-11 05:42:06.506043,25147.438,5.733498
2013-04-11 06:11:32.020612,25162.67,5.735183
2013-04-11 06:40:57.543850,25141.076,5.7346325
2013-04-11 07:10:23.049829,25159.691,5.735841
2013-04-11 07:39:48.564468,25156.584,5.734979
2013-04-11 08:09:14.087777,25159.598,5.7390738
2013-04-11 11:05:47.176224,25156.121,5.745662
2013-04-11 11:35:12.682415,25188.092,5.7504525
2013-04-11 12:04:38.205895,25172.656,5.7459197
2013-04-11 12:34:03.720755,25193.139,5.7492857
2013-04-11 13:03:29.244286,25173.537,5.7448683
2013-04-11 13:32:54.750556,25176.34,5.7467966
2013-04-11 14:02:20.265497,25187.518,5.746125
