time,flux,flux_err
2013-04-09 17:55:02.623987,19508.375,6.2520924
2013-04-09 18:24:28.131108,19500.76,6.251673
2013-04-09 18:53:53.646878,19504.525,6.264035
2013-04-09 19:23:19.145389,19502.553,6.261743
2013-04-09 19:52:44.652550,19501.902,6.2640796
2013-04-09 20:22:10.168370,19513.195,6.262205
2013-04-09 20:51:35.666926,19493.037,6.2615166
2013-04-09 21:21:01.182782,19501.184,6.2655506
2013-04-09 21:50:26.690008,19497.344,6.2644205
2013-04-09 22:19:52.197254,19508.043,6.2639
2013-04-09 22:49:17.704511,19513.283,6.271115
2013-04-09 23:18:43.211787,19505.771,6.2617273
2013-04-09 23:48:08.719078,19497.78,6.2725296
2013-04-10 00:17:34.226390,19492.822,6.2661047
2013-04-10 00:46:59.733711,19505.516,6.2708116
2013-04-10 01:16:25.241048,19497.121,6.268985
2013-04-10 01:45:50.748405,19506.732,6.274916
2013-04-10 02:15:16.255776,19515.055,6.268615
2013-04-10 02:44:41.763164,19502.31,6.272386
2013-04-10 03:14:07.270566,19494.83,6.2733684
2013-04-10 03:43:32.777983,19500.043,6.277729
2013-04-10 04:12:58.294055,19495.102,6.2761917
2013-04-10 04:42:23.792868,19503.799,6.274361
2013-04-10 05:11:49.300335,19500.54,6.277157
2013-04-10 05:41:14.816452,19518.115,6.2764616
2013-04-10 06:10:40.315310,19502.324,6.278203
2013-04-10 06:40:05.831463,19508.326,6.2765293
2013-04-10 07:09:31.338991,19508.299,6.2786098
2013-04-10 07:38:56.837899,19505.744,6.2772536
2013-04-10 08:08:22.354096,19500.068,6.2814193
2013-04-10 08:37:47.861675,19501.703,6.280363
2013-04-10 09:07:13.360628,19507.95,6.281877
2013-04-10 09:36:38.876876,19503.254,6.2795467
2013-04-10 10:06:04.384499,19508.107,6.279043
2013-04-10 10:35:29.900777,19508.576,6.2840633
2013-04-10 11:04:55.399791,19507.318,6.284123
2013-04-10 11:34:20.907460,19506.457,6.283398
2013-04-10 12:03:46.423788,19508.602,6.283467
2013-04-10 12:33:11.922852,19490.72,6.281027
2013-04-10 13:02:37.430566,19503.76,6.284615
2013-04-10 13:32:02.946940,19505.37,6.2842216
2013-04-10 14:01:28.446049,19504.79,6.2829037
2013-04-10 14:30:53.962454,19498.777,6.282768
2013-04-10 15:00:19.470232,19504.494,6.2849083
2013-04-10 15:29:44.969392,19506.76,6.2799573
2013-04-10 15:59:10.485842,19510.508,6.2847095
2013-04-10 16:28:35.993671,19501.617,6.285651
2013-04-10 16:58:01.492875,19506.3,6.2812877
2013-04-10 17:27:27.009370,19500.865,6.2867556
2013-04-10 17:56:52.517245,19507.164,6.285773
2013-04-10 18:26:18.016495,19517.354,6.285054
2013-04-10 18:55:43.533040,19506.865,6.2839246
2013-04-10 19:25:09.040965,19506.31,6.2832913
2013-04-10 19:54:34.548900,19498.25,6.286242
2013-04-10 20:24:00.056851,19505.393,6.2825813
2013-04-10 20:53:25.564820,19501.67,6.281836
2013-04-10 21:22:51.081446,19500.627,6.285651
2013-04-10 21:52:16.580802,19501.822,6.2859583
2013-04-10 22:21:42.088817,19499.46,6.285317
2013-04-10 22:51:07.605488,19508.63,6.289128
2013-04-10 23:20:33.104894,19496.488,6.2831936
2013-04-10 23:49:58.621594,19501.809,6.2862206
2013-04-11 00:19:24.129671,19500.164,6.2912345
2013-04-11 00:48:49.629127,19504.299,6.2863183
2013-04-11 01:18:15.145873,19507.494,6.2855725
2013-04-11 01:47:40.653999,19508.748,6.2869
2013-04-11 02:17:06.153496,19500.742,6.287712
2013-04-11 02:46:31.670292,19506.564,6.287148
2013-04-11 03:15:57.178463,19500.865,6.286057
2013-04-11 03:45:22.686650,19496.928,6.2870626
2013-04-11 04:14:48.194852,19503.357,6.2891273
2013-04-11 04:44:13.703068,19509.176,6.2830033
2013-04-11 05:43:04.719547,19510.428,6.289198
2013-04-11 06:12:30.227809,19502.064,6.2871847
2013-04-11 06:41:55.744731,19510.783,6.287728
2013-04-11 07:11:21.244384,19510.86,6.2866564
2013-04-11 07:40:46.752696,19493.209,6.28334
2013-04-11 08:10:12.269658,19503.373,6.284058
2013-04-11 11:06:45.319934,19508.516,6.2941055
2013-04-11 11:36:10.819728,19509.64,6.2933383
2013-04-11 12:05:36.336816,19521.064,6.300915
2013-04-11 12:35:01.845284,19514.883,6.3024845
2013-04-11 13:04:27.362402,19499.055,6.300281
