time,flux,flux_err
2013-04-09 17:54:41.182779,6337.041,3.4433382
2013-04-09 18:24:06.708502,6329.7734,3.446467
2013-04-09 18:53:32.242875,6339.41,3.4461937
2013-04-09 19:22:57.759989,6337.7305,3.446031
2013-04-09 19:52:23.285762,6332.582,3.4484003
2013-04-09 20:21:48.820186,6342.0913,3.4472473
2013-04-09 20:51:14.337359,6340.1855,3.4510734
2013-04-09 21:20:39.871824,6336.1045,3.4497807
2013-04-09 21:50:05.397667,6338.0254,3.449737
2013-04-09 22:19:30.923541,6339.263,3.4500155
2013-04-09 22:48:56.449426,6340.337,3.449987
2013-04-09 23:18:21.975320,6338.8545,3.4497902
2013-04-09 23:47:47.501244,6332.4536,3.453744
2013-04-10 00:17:13.027189,6342.612,3.4498997
2013-04-10 00:46:38.553143,6342.6343,3.4526222
2013-04-10 01:16:04.079118,6336.73,3.4562087
2013-04-10 01:45:29.605113,6339.872,3.4509482
2013-04-10 02:14:55.131127,6335.4116,3.454373
2013-04-10 02:44:20.657163,6341.447,3.4570527
2013-04-10 03:13:46.183208,6340.0254,3.4540071
2013-04-10 03:43:11.709283,6342.1743,3.4582436
2013-04-10 04:12:37.244008,6335.6787,3.4563167
2013-04-10 04:42:02.761474,6344.553,3.456307
2013-04-10 05:11:28.287599,6342.417,3.4567938
2013-04-10 05:40:53.822385,6342.684,3.4581335
2013-04-10 06:10:19.339901,6333.662,3.4558785
2013-04-10 06:39:44.874727,6337.733,3.4590833
2013-04-10 07:09:10.400923,6334.664,3.4572058
2013-04-10 07:38:35.918499,6335.113,3.4553885
2013-04-10 08:08:01.453375,6345.453,3.459708
2013-04-10 08:37:26.979631,6339.0474,3.456465
2013-04-10 09:06:52.497258,6340.3115,3.4592893
2013-04-10 09:36:18.032194,6338.5503,3.459712
2013-04-10 10:05:43.558501,6340.773,3.459254
2013-04-10 10:35:09.093467,6344.314,3.4606986
2013-04-10 11:04:34.611174,6341.173,3.4588594
2013-04-10 11:34:00.137541,6334.709,3.458779
2013-04-10 12:03:25.672558,6343.8486,3.4593835
2013-04-10 12:32:51.190325,6341.9346,3.4575262
2013-04-10 13:02:16.716743,6343.2383,3.45919
2013-04-10 13:31:42.251820,6345.1396,3.4606335
2013-04-10 14:01:07.769637,6344.0166,3.460519
2013-04-10 14:30:33.304745,6336.6226,3.459075
2013-04-10 14:59:58.831243,6339.231,3.4599109
2013-04-10 15:29:24.349110,6343.4976,3.4581358
2013-04-10 15:58:49.884279,6335.6553,3.4612286
2013-04-10 16:28:15.410826,6339.3745,3.4610078
2013-04-10 16:57:40.928754,6335.976,3.460254
2013-04-10 17:27:06.463983,6347.915,3.462249
2013-04-10 17:56:31.990581,6338.011,3.4563696
2013-04-10 18:25:57.508559,6339.7617,3.4587343
2013-04-10 18:55:23.043838,6342.4165,3.462273
2013-04-10 19:24:48.570496,6341.2266,3.4578633
2013-04-10 19:54:14.097175,6343.751,3.4620466
2013-04-10 20:23:39.623864,6341.0605,3.4609957
2013-04-10 20:53:05.150583,6337.713,3.4610054
2013-04-10 21:22:30.685952,6349.5884,3.4624462
2013-04-10 21:51:56.204062,6342.8267,3.4607158
2013-04-10 22:21:21.730820,6342.0244,3.4613671
2013-04-10 22:50:47.266250,6339.9326,3.461724
2013-04-10 23:20:12.784410,6342.15,3.4622822
2013-04-10 23:49:38.319869,6347.1855,3.463292
2013-04-11 00:19:03.846709,6349.1587,3.4633963
2013-04-11 00:48:29.364929,6342.5605,3.4620984
2013-04-11 01:17:54.900448,6333.8267,3.4621263
2013-04-11 01:47:20.427339,6336.413,3.4610956
