time,flux,flux_err
2012-10-06 00:13:09.614856,140952.06,10.951244
2012-10-06 00:42:35.020735,141033.11,10.955242
2012-10-06 01:12:00.435233,141086.92,10.957177
2012-10-06 01:41:25.858352,141188.78,10.960029
2012-10-06 02:10:51.264150,141281.17,10.962782
2012-10-06 02:40:16.678568,141364.73,10.965883
2012-10-06 03:09:42.101607,141441.95,10.968319
2012-10-06 03:39:07.507345,141488.4,10.969926
2012-10-06 04:08:32.930322,141562.61,10.973146
2012-10-06 04:37:58.336000,141584.55,10.972161
2012-10-06 05:07:23.750298,141630.42,10.976085
2012-10-06 05:36:49.173215,141660.81,10.975521
2012-10-06 06:06:14.578812,141727.48,10.978054
2012-10-06 06:35:39.993050,141703.77,10.978884
2012-10-06 07:05:05.415886,141684.3,10.976937
2012-10-06 07:34:30.830063,141611.75,10.975392
2012-10-06 08:03:56.235560,141489.38,10.971031
2012-10-06 08:33:21.658336,141385.69,10.967467
2012-10-06 09:02:47.072433,141228.69,10.9632
2012-10-06 09:32:12.477869,141100.77,10.959387
2012-10-06 10:01:37.900565,140947.69,10.953817
2012-10-06 10:31:03.314581,140795.28,10.949177
2012-10-06 11:00:28.737217,140689.5,10.94659
2012-10-06 11:29:54.142553,140569.95,10.942051
2012-10-06 11:59:19.556508,140465.52,10.939862
2012-10-06 12:28:44.979083,140408.77,10.9370365
2012-10-06 12:58:10.384339,140356.1,10.93732
2012-10-06 13:27:35.798214,140193.1,10.931609
2012-10-06 13:57:01.220709,140132.55,10.9295435
2012-10-06 14:26:26.625904,140076.42,10.927984
2012-10-06 14:55:52.039719,140010.36,10.926025
2012-10-06 15:25:17.462133,139959.52,10.923264
2012-10-06 15:54:42.867248,139881.67,10.919621
2012-10-06 16:24:08.289622,139869.88,10.919007
2012-10-06 16:53:33.703336,139840.75,10.919556
2012-10-06 17:22:59.117010,139911.03,10.922306
2012-10-06 17:52:24.530664,139934.89,10.923452
2012-10-06 18:21:49.944297,140002.52,10.926283
2012-10-06 18:51:15.357911,140096.69,10.929131
2012-10-06 19:20:40.771505,140209.39,10.933125
2012-10-06 19:50:06.185058,140348.77,10.935768
2012-10-06 20:48:57.012104,140685.58,10.947821
2012-10-06 21:18:22.425597,140915.52,10.954424
2012-10-06 21:47:47.830409,141085.28,10.958428
2012-10-06 22:17:13.252482,141210.0,10.962269
2012-10-06 22:46:38.665894,141372.28,10.969201
2012-10-06 23:16:04.087927,141452.2,10.971413
2012-10-06 23:45:29.492659,141499.44,10.972814
2012-10-07 00:14:54.905991,141494.17,10.971812
2012-10-07 00:44:20.327943,141452.22,10.9709
2012-10-07 01:13:45.732595,141462.94,10.971104
2012-10-07 01:43:11.145866,141392.44,10.969637
2012-10-07 02:12:36.567738,141282.7,10.966243
2012-10-07 02:42:01.972329,141215.3,10.963874
2012-10-07 03:11:27.385520,141112.45,10.961304
2012-10-07 03:40:52.807331,141052.39,10.95829
2012-10-07 04:10:18.211822,140948.78,10.955366
2012-10-07 04:39:43.633593,140877.08,10.953536
2012-10-07 05:09:09.046683,140794.06,10.952163
2012-10-07 05:38:34.451114,140718.05,10.950494
2012-10-07 06:07:59.872804,140650.66,10.948132
2012-10-07 06:37:25.285814,140611.42,10.945854
2012-10-07 07:06:50.698824,140599.4,10.945895
2012-10-07 07:36:16.111794,140633.95,10.946391
2012-10-07 08:05:41.524744,140612.64,10.946807
2012-10-07 08:35:06.937674,140642.75,10.947454
2012-10-07 09:04:32.350563,140670.44,10.948498
2012-10-07 09:33:57.763452,140689.23,10.949539
2012-10-07 10:03:23.184941,140757.9,10.95054
2012-10-07 10:32:48.589130,140800.53,10.951889
2012-10-07 11:02:14.001919,140853.95,10.952971
2012-10-07 11:31:39.423348,140915.47,10.956942
2012-10-07 12:01:04.836097,140985.25,10.958009
2012-10-07 12:30:30.240185,141061.56,10.959816
2012-10-07 12:59:55.661533,141180.5,10.96346
2012-10-07 13:29:21.065582,141304.89,10.968413
2012-10-07 13:58:46.478230,141355.31,10.969768
2012-10-07 14:28:11.899497,141412.86,10.9725685
2012-10-07 14:57:37.303465,141512.92,10.974622
2012-10-07 15:27:02.716053,141623.69,10.977238
2012-10-07 15:56:28.137260,141693.78,10.981159
2012-10-07 16:25:53.541148,141841.33,10.985593
2012-10-07 16:55:18.962295,141870.61,10.986109
2012-10-07 17:24:44.374782,141903.66,10.986879
2012-10-07 17:54:09.778609,141881.89,10.987053
2012-10-07 18:23:35.199696,141825.4,10.9844885
2012-10-07 18:53:00.612102,141772.98,10.984082
2012-10-07 19:22:26.024489,141669.64,10.9800005
2012-10-07 19:51:51.436855,141592.34,10.97791
2012-10-07 20:21:16.849201,141459.03,10.973882
2012-10-07 20:50:42.261508,141357.83,10.972056
2012-10-07 21:20:07.673814,141254.45,10.968111
2012-10-07 21:49:33.086079,141097.11,10.962723
2012-10-07 22:18:58.506965,140980.7,10.959191
2012-10-07 22:48:23.919171,140856.98,10.955551
2012-10-07 23:17:49.322736,140741.38,10.951941
2012-10-07 23:47:14.743541,140623.25,10.948687
2012-10-08 00:16:40.155686,140563.75,10.946124
2012-10-08 00:46:05.559171,140477.42,10.945247
2012-10-08 01:15:30.979916,140404.61,10.942743
2012-10-08 01:44:56.391981,140340.69,10.940733
2012-10-08 02:14:21.795405,140307.52,10.939972
2012-10-08 02:43:47.216070,140277.61,10.938235
2012-10-08 03:13:12.628074,140257.69,10.937994
2012-10-08 03:42:38.048678,140244.3,10.937184
2012-10-08 04:12:03.452002,140219.8,10.936443
2012-10-08 04:41:28.863926,140196.03,10.936169
2012-10-08 05:10:54.275829,140237.73,10.936637
2012-10-08 05:40:19.687713,140210.75,10.935332
2012-10-08 06:09:45.090937,140250.22,10.936474
2012-10-08 06:39:10.511400,140317.72,10.939347
2012-10-08 07:08:35.923203,140304.28,10.939353
2012-10-08 07:38:01.335006,140378.77,10.941631
2012-10-08 08:07:26.746748,140412.12,10.942735
2012-10-08 08:36:52.158491,140442.11,10.943409
2012-10-08 09:06:17.570214,140504.84,10.944486
2012-10-08 09:35:42.981896,140501.17,10.94617
2012-10-08 10:05:08.393559,140568.72,10.946899
2012-10-08 10:34:33.813841,140575.55,10.947418
2012-10-08 11:03:59.216823,140579.62,10.948225
2012-10-08 11:33:24.628405,140631.08,10.949346
2012-10-08 12:02:50.048606,140674.86,10.951566
2012-10-08 12:32:15.460148,140668.84,10.949815
2012-10-08 13:01:40.863030,140715.36,10.952303
2012-10-08 13:31:06.283171,140701.44,10.951892
2012-10-08 14:00:31.694652,140687.05,10.950695
2012-10-08 14:29:57.097453,140677.7,10.951571
2012-10-08 14:59:22.517514,140673.55,10.95084
2012-10-08 15:28:47.928915,140663.89,10.949821
2012-10-08 15:58:13.348936,140660.39,10.951021
2012-10-08 16:27:38.751636,140676.81,10.95124
2012-10-08 16:57:04.162956,140696.25,10.952597
2012-10-08 17:26:29.582917,140729.36,10.952398
2012-10-08 17:55:54.985556,140779.25,10.954515
2012-10-08 18:25:20.396796,140777.67,10.955499
2012-10-08 18:54:45.816676,140799.47,10.954488
2012-10-08 19:24:11.219236,140847.17,10.956978
2012-10-08 19:53:36.630415,140875.62,10.957805
2012-10-08 20:23:02.041575,140878.23,10.957681
2012-10-08 20:52:27.452714,140878.05,10.958429
2012-10-08 21:21:52.872473,140911.64,10.958721
2012-10-08 21:51:18.274912,140907.25,10.958133
2012-10-08 22:20:43.685971,140919.14,10.958905
2012-10-08 22:50:09.105649,140922.92,10.960306
2012-10-08 23:19:34.516668,140939.77,10.960037
2012-10-08 23:48:59.919026,140932.64,10.959814
2012-10-09 00:18:25.338625,140981.3,10.961805
2012-10-09 00:47:50.749563,140947.03,10.961285
2012-10-09 01:17:16.151841,141040.88,10.964766
2012-10-09 01:46:41.571379,141016.08,10.962456
2012-10-09 02:16:06.982257,141025.14,10.964537
2012-10-09 02:45:32.384474,141053.56,10.96445
2012-10-09 03:14:57.803931,141061.81,10.966039
2012-10-09 03:44:23.214729,141052.44,10.964717
2012-10-09 04:13:48.634146,141042.03,10.963813
2012-10-09 04:43:14.036263,141025.83,10.963796
2012-10-09 05:12:39.446980,141027.92,10.963508
2012-10-09 05:42:04.866316,141030.28,10.963183
2012-10-09 06:11:30.268373,141089.28,10.965392
2012-10-09 06:40:55.679030,141088.98,10.966105
2012-10-09 07:10:21.098285,141130.52,10.966638
2012-10-09 07:39:46.500262,141162.7,10.968317
2012-10-09 08:09:11.910838,141178.38,10.968749
2012-10-09 08:38:37.330054,141231.67,10.969931
2012-10-09 09:08:02.731950,141244.53,10.970813
2012-10-09 09:37:28.151106,141228.23,10.97073
2012-10-09 10:06:53.561581,141287.11,10.973049
2012-10-09 10:36:18.972056,141316.25,10.97317
2012-10-09 11:05:44.382492,141378.95,10.97506
