time,flux,flux_err
2013-04-09 17:54:07.301239,10571.745,4.4422145
2013-04-09 18:23:32.808867,10574.983,4.457309
2013-04-09 18:52:58.325145,10571.505,4.454
2013-04-09 19:22:23.824174,10581.1,4.4483104
2013-04-09 19:51:49.331863,10584.116,4.458436
2013-04-09 20:21:14.848211,10587.234,4.4518094
2013-04-09 20:50:40.347311,10569.35,4.455924
2013-04-09 21:20:05.863700,10583.334,4.458388
2013-04-09 21:49:31.371479,10584.043,4.4546885
2013-04-09 22:18:56.879288,10578.83,4.4619365
2013-04-09 22:48:22.387108,10582.364,4.4617634
2013-04-09 23:17:47.894957,10580.635,4.4617705
2013-04-09 23:47:13.402827,10581.228,4.4607015
2013-04-10 00:16:38.910717,10573.675,4.462293
2013-04-10 00:46:04.418637,10567.981,4.462729
2013-04-10 01:15:29.926567,10578.914,4.4634657
2013-04-10 01:44:55.434528,10586.129,4.462929
2013-04-10 02:14:20.942508,10578.513,4.4653625
2013-04-10 02:43:46.450519,10580.614,4.467878
2013-04-10 03:13:11.958539,10582.493,4.462439
2013-04-10 03:42:37.466590,10577.422,4.469098
2013-04-10 04:12:02.983301,10578.393,4.4638762
2013-04-10 04:41:28.482752,10578.308,4.467114
2013-04-10 05:10:53.990873,10570.301,4.4699507
2013-04-10 05:40:19.507655,10574.224,4.465546
2013-04-10 06:09:45.007166,10570.013,4.4694505
2013-04-10 06:39:10.523998,10574.398,4.4701133
2013-04-10 07:08:36.032199,10574.922,4.4687123
2013-04-10 07:38:01.531791,10571.872,4.472076
2013-04-10 08:07:27.048683,10585.05,4.473866
2013-04-10 08:36:52.556955,10584.654,4.4721427
2013-04-10 09:06:18.056608,10576.819,4.475175
2013-04-10 09:35:43.573570,10579.362,4.4745007
2013-04-10 10:05:09.081902,10580.076,4.4734592
2013-04-10 10:34:34.598905,10578.662,4.4765058
2013-04-10 11:04:00.098658,10579.283,4.472036
2013-04-10 11:33:25.607061,10575.843,4.475057
2013-04-10 12:02:51.124133,10570.876,4.4749455
2013-04-10 12:32:16.623947,10571.394,4.4707003
2013-04-10 13:01:42.132420,10576.86,4.4774203
2013-04-10 13:31:07.649553,10573.577,4.4761806
2013-04-10 14:00:33.149437,10572.256,4.4757223
2013-04-10 14:29:58.666621,10583.112,4.472627
2013-04-10 14:59:24.175174,10580.061,4.4773984
2013-04-10 15:28:49.675128,10578.172,4.4769797
2013-04-10 15:58:15.192373,10576.18,4.479894
2013-04-10 16:27:40.701006,10584.253,4.4773707
2013-04-10 16:57:06.201021,10580.804,4.47762
2013-04-10 17:26:31.718336,10577.114,4.4773088
2013-04-10 17:55:57.227030,10581.597,4.475293
2013-04-10 18:25:22.727105,10571.564,4.4795313
2013-04-10 18:54:48.244490,10577.981,4.4809
2013-04-10 19:24:13.753254,10574.207,4.4720345
2013-04-10 19:53:39.262039,10575.712,4.4781404
2013-04-10 20:23:04.770855,10571.451,4.476456
2013-04-10 20:52:30.279680,10576.738,4.480425
2013-04-10 21:21:55.797176,10569.553,4.4789467
2013-04-10 21:51:21.297411,10573.111,4.4771886
2013-04-10 22:20:46.806307,10569.945,4.4783587
2013-04-10 22:50:12.323863,10577.57,4.4792104
2013-04-10 23:19:37.824169,10574.163,4.478319
2013-04-10 23:49:03.341775,10580.926,4.4795403
2013-04-11 00:18:28.850761,10572.314,4.4799747
2013-04-11 00:47:54.351128,10575.848,4.480733
2013-04-11 01:17:19.868794,10570.993,4.4810405
2013-04-11 01:46:45.377851,10573.75,4.4796906
2013-04-11 02:16:10.878287,10567.278,4.478851
2013-04-11 02:45:36.396024,10569.947,4.4816966
2013-04-11 03:15:01.905141,10571.131,4.480529
2013-04-11 03:44:27.414289,10578.673,4.4816065
2013-04-11 04:13:52.923445,10582.133,4.481121
2013-04-11 04:43:18.432633,10570.339,4.4815187
2013-04-11 05:42:09.451068,10575.74,4.4806747
2013-04-11 06:11:34.960326,10571.452,4.480669
2013-04-11 06:41:00.478234,10571.433,4.4812155
2013-04-11 07:10:25.978892,10573.188,4.4824347
2013-04-11 07:39:51.488210,10575.532,4.480404
2013-04-11 08:09:17.006188,10567.048,4.4790463
2013-04-11 11:05:50.062701,10561.473,4.47774
2013-04-11 11:35:15.563550,10559.209,4.4726534
2013-04-11 12:04:41.081709,10579.51,4.4839454
2013-04-11 12:34:06.591248,10563.981,4.4841013
2013-04-11 13:03:32.109448,10573.713,4.484948
2013-04-11 13:32:57.610388,10573.876,4.4871993
2013-04-11 14:02:23.119998,10579.196,4.4857655
2013-04-11 14:31:48.638268,10569.659,4.4853144
2013-04-11 15:01:14.139268,10577.376,4.4842515
2013-04-11 15:30:39.648948,10573.182,4.487167
2013-04-11 16:00:05.167278,10574.211,4.487106
2013-04-11 16:29:30.668349,10577.824,4.485986
2013-04-11 16:58:56.178089,10572.018,4.485511
2013-04-11 17:28:21.696490,10569.466,4.4853663
2013-04-11 17:57:47.197631,10578.645,4.484429
2013-04-11 18:27:12.716072,10600.596,4.490574
2013-04-11 18:56:38.225893,10575.072,4.486257
2013-04-11 19:26:03.735745,10574.448,4.485637
2013-04-11 19:55:29.245605,10575.501,4.485859
2013-04-11 20:24:54.755497,10573.217,4.4839735
2013-04-11 20:54:20.265409,10576.354,4.4869647
2013-04-11 21:23:45.775350,10575.479,4.485477
2013-04-11 21:53:11.285302,10572.984,4.485193
2013-04-11 22:22:36.803924,10572.279,4.4844203
2013-04-11 22:52:02.305276,10586.238,4.487383
2013-04-11 23:21:27.815299,10575.51,4.4850216
2013-04-11 23:50:53.325341,10571.886,4.4840317
2013-04-12 00:20:18.835413,10579.637,4.485326
2013-04-12 00:49:44.345496,10572.258,4.484447
2013-04-12 01:19:09.864249,10579.069,4.484
2013-04-12 01:48:35.365742,10573.131,4.486384
2013-04-12 02:18:00.875895,10574.38,4.48509
2013-04-12 02:47:26.394708,10571.329,4.4857135
2013-04-12 03:16:51.896261,10572.44,4.485275
2013-04-12 03:46:17.415125,10579.407,4.485152
2013-04-12 04:15:42.925358,10569.843,4.48502
2013-04-12 04:45:08.426981,10570.898,4.4843187
2013-04-12 05:14:33.945906,10567.416,4.485699
2013-04-12 05:43:59.456210,10572.186,4.4853663
2013-04-12 06:13:24.957903,10568.013,4.4843125
2013-04-12 06:42:50.476888,10577.049,4.4842734
2013-04-12 07:12:15.987261,10580.59,4.484572
2013-04-12 07:41:41.506296,10571.04,4.4828286
2013-04-12 08:11:07.008071,10569.214,4.4849825
2013-04-12 08:40:32.518506,10576.24,4.485393
2013-04-12 09:09:58.037600,10574.663,4.4859214
2013-04-12 09:39:23.539445,10578.283,4.4838233
2013-04-12 10:08:49.049950,10573.684,4.486222
2013-04-12 10:38:14.569105,10565.395,4.485175
2013-04-12 11:07:40.071010,10578.801,4.485839
2013-04-12 11:37:05.581576,10571.372,4.484995
2013-04-12 12:06:31.100811,10577.969,4.486382
2013-04-12 12:35:56.611417,10574.33,4.488278
2013-04-12 13:05:22.122052,10577.968,4.4853306
2013-04-12 13:34:47.632709,10566.512,4.4856095
2013-04-12 14:04:13.134745,10569.711,4.4853444
2013-04-12 14:33:38.654081,10574.346,4.486678
2013-04-12 15:03:04.164797,10570.868,4.4861636
2013-04-12 15:32:29.666894,10575.972,4.485016
2013-04-12 16:01:55.186300,10574.032,4.486589
2013-04-12 16:31:20.697087,10566.205,4.485747
2013-04-12 17:00:46.216524,10573.657,4.485508
2013-04-12 17:30:11.718710,10567.507,4.485482
2013-04-12 17:59:37.229567,10573.888,4.4858956
2013-04-12 18:29:02.749075,10576.25,4.485305
2013-04-12 18:58:28.251322,10582.459,4.4876256
2013-04-12 19:27:53.762239,10583.851,4.484836
2013-04-12 19:57:19.281817,10569.143,4.485292
2013-04-12 20:26:44.784134,10571.114,4.4840007
2013-04-12 20:56:10.303752,10573.012,4.48542
2013-04-12 21:25:35.814750,10582.824,4.4859996
2013-04-12 21:55:01.317128,10578.487,4.4861846
2013-04-12 22:24:26.836816,10573.075,4.48659
2013-04-12 22:53:52.347875,10574.6455,4.485952
2013-04-12 23:23:17.850323,10585.772,4.4864564
2013-04-12 23:52:43.370072,10564.436,4.4844027
2013-04-13 00:22:08.881200,10570.354,4.48505
2013-04-13 00:51:34.392349,10576.399,4.4855947
2013-04-13 01:20:59.903528,10571.583,4.485533
2013-04-13 01:50:25.414717,10573.776,4.486018
2013-04-13 02:19:50.934576,10576.171,4.4855433
2013-04-13 02:49:16.437175,10578.056,4.4859962
2013-04-13 03:18:41.948435,10581.188,4.486785
2013-04-13 03:48:07.468354,10580.064,4.485871
2013-04-13 04:17:32.979654,10578.468,4.48682
