time,flux,flux_err
2013-04-09 17:54:31.655794,10985.322,4.6403527
2013-04-09 18:23:57.187773,10983.58,4.655049
2013-04-09 18:53:22.728413,10982.619,4.651581
2013-04-09 19:22:48.251792,10976.691,4.647979
2013-04-09 19:52:13.783822,10983.149,4.653518
2013-04-09 20:21:39.324522,10982.653,4.6491504
2013-04-09 20:51:04.847952,10988.788,4.6510496
2013-04-09 21:20:30.388693,10993.477,4.652029
2013-04-09 21:49:55.920802,10989.23,4.650317
2013-04-09 22:19:21.452943,10991.334,4.657265
2013-04-09 22:48:46.985094,10984.64,4.6528454
2013-04-09 23:18:12.517264,10997.623,4.6580667
2013-04-09 23:47:38.049455,10992.378,4.6551347
2013-04-10 00:17:03.581666,10996.588,4.660591
2013-04-10 00:46:29.113896,10999.0205,4.6582437
2013-04-10 01:15:54.646148,10990.468,4.657416
2013-04-10 01:45:20.178419,10997.895,4.66302
2013-04-10 02:14:45.710710,11004.96,4.6641445
2013-04-10 02:44:11.243021,11000.734,4.664045
2013-04-10 03:13:36.775353,10999.562,4.6635423
2013-04-10 03:43:02.307694,11005.09,4.667394
2013-04-10 04:12:27.848706,11007.378,4.667579
2013-04-10 04:41:53.372448,10993.52,4.6625366
2013-04-10 05:11:18.904860,11001.146,4.6670156
2013-04-10 05:40:44.445922,10991.963,4.6619124
2013-04-10 06:10:09.969724,10997.627,4.6694646
2013-04-10 06:39:35.510836,11005.67,4.6670675
2013-04-10 07:09:01.043319,11081.608,4.6813645
2013-04-10 07:38:26.567182,11000.954,4.668797
2013-04-10 08:07:52.108344,11001.811,4.672115
2013-04-10 08:37:17.640887,11003.824,4.6717544
2013-04-10 09:06:43.164800,11014.341,4.672992
2013-04-10 09:36:08.706022,11002.005,4.671911
2013-04-10 10:05:34.238626,11001.853,4.6707196
2013-04-10 10:34:59.779879,11006.469,4.6734843
2013-04-10 11:04:25.303882,11003.905,4.672984
2013-04-10 11:33:50.836536,11013.037,4.6716604
2013-04-10 12:03:16.377859,10997.331,4.6727953
2013-04-10 12:32:41.901913,11012.273,4.6727266
2013-04-10 13:02:07.434627,11002.401,4.6740727
2013-04-10 13:31:32.976000,11004.564,4.6751904
2013-04-10 14:00:58.500114,11004.342,4.675029
2013-04-10 14:30:24.041529,10999.969,4.6746044
2013-04-10 14:59:49.574322,11006.097,4.6756353
2013-04-10 15:29:15.098487,10997.152,4.672796
2013-04-10 15:58:40.639961,11003.129,4.6756687
2013-04-10 16:28:06.172816,11005.831,4.677372
2013-04-10 16:57:31.697040,11015.938,4.6774683
2013-04-10 17:26:57.238565,11006.564,4.673442
2013-04-10 17:56:22.771480,10999.033,4.676096
2013-04-10 18:25:48.295765,10993.28,4.6769567
2013-04-10 18:55:13.837350,11005.385,4.67734
2013-04-10 19:24:39.370315,10994.148,4.674351
2013-04-10 19:54:04.903300,11006.49,4.6792526
2013-04-10 20:23:30.436296,10996.442,4.6778812
2013-04-10 20:52:55.969321,10998.144,4.676426
2013-04-10 21:22:21.510997,11006.138,4.67617
2013-04-10 21:51:47.035423,10986.744,4.6744037
2013-04-10 22:21:12.568498,10992.061,4.6761003
2013-04-10 22:50:38.110245,10988.151,4.6766186
2013-04-10 23:20:03.634721,10995.881,4.67507
2013-04-10 23:49:29.176497,11005.345,4.6787868
2013-04-11 00:18:54.709653,10990.061,4.677501
2013-04-11 00:48:20.234180,10999.478,4.677147
2013-04-11 01:17:45.776016,10987.917,4.674943
2013-04-11 01:47:11.309233,10993.834,4.6784678
2013-04-11 02:16:36.833820,10985.087,4.6759953
2013-04-11 02:46:02.375706,10989.687,4.677635
2013-04-11 03:15:27.908983,10988.998,4.6757803
2013-04-11 03:44:53.442271,10990.764,4.678004
2013-04-11 04:14:18.975577,10990.057,4.678899
2013-04-11 04:43:44.508905,10986.507,4.67783
2013-04-11 05:42:35.575609,10985.35,4.677672
2013-04-11 06:12:01.108997,10985.413,4.676056
2013-04-11 06:41:26.651035,10986.193,4.6789274
2013-04-11 07:10:52.175823,10987.337,4.6778374
2013-04-11 07:40:17.709261,10971.619,4.6744947
2013-04-11 08:09:43.251358,10972.348,4.6770186
2013-04-11 11:06:16.452509,10969.857,4.6695266
2013-04-11 11:35:41.977458,10974.611,4.679731
2013-04-11 12:05:07.519707,10974.998,4.681084
2013-04-11 12:34:33.053336,11013.261,4.684205
