time,flux,flux_err
2013-04-09 17:54:53.877646,17505.043,4.7881255
2013-04-09 18:24:19.408589,17511.371,4.7955422
2013-04-09 18:53:44.948192,17516.258,4.7905903
2013-04-09 19:23:10.470531,17507.236,4.7926664
2013-04-09 19:52:36.001525,17512.318,4.7923226
2013-04-09 20:22:01.541179,17507.172,4.792697
2013-04-09 20:51:27.063568,17498.902,4.7919526
2013-04-09 21:20:52.603257,17506.783,4.7969723
2013-04-09 21:50:18.134321,17513.588,4.7953663
2013-04-09 22:19:43.665405,17509.516,4.7996845
2013-04-09 22:49:09.196500,17509.926,4.8010435
2013-04-09 23:18:34.727619,17523.36,4.8014355
2013-04-09 23:48:00.258749,17509.447,4.8030467
2013-04-10 00:17:25.789904,17519.785,4.8029246
2013-04-10 00:46:51.321068,17513.137,4.8020196
2013-04-10 01:16:16.852253,17507.953,4.804833
2013-04-10 01:45:42.383453,17507.773,4.8019133
2013-04-10 02:15:07.914668,17510.846,4.803642
2013-04-10 02:44:33.445903,17510.254,4.8013353
2013-04-10 03:13:58.977154,17506.21,4.801977
2013-04-10 03:43:24.508424,17513.473,4.8058095
2013-04-10 04:12:50.048350,17505.75,4.805075
2013-04-10 04:42:15.571015,17519.229,4.804107
2013-04-10 05:11:41.102336,17513.44,4.808627
2013-04-10 05:41:06.642312,17509.904,4.806977
2013-04-10 06:10:32.165022,17503.633,4.806577
2013-04-10 06:39:57.705033,17508.082,4.811563
2013-04-10 07:09:23.236419,17504.367,4.8071575
2013-04-10 07:38:48.759186,17505.783,4.8076425
2013-04-10 08:08:14.299247,17507.525,4.810305
2013-04-10 08:37:39.830688,17509.586,4.8062787
2013-04-10 09:07:05.353500,17507.479,4.8110504
2013-04-10 09:36:30.893611,17508.414,4.8102617
2013-04-10 10:05:56.425103,17507.16,4.8085794
2013-04-10 10:35:21.965244,17517.607,4.809768
2013-04-10 11:04:47.488131,17502.342,4.808783
2013-04-10 11:34:13.019668,17506.477,4.810463
2013-04-10 12:03:38.559865,17506.42,4.8110223
2013-04-10 12:33:04.082797,17504.07,4.8097544
2013-04-10 13:02:29.614390,17506.459,4.809743
2013-04-10 13:31:55.154632,17516.613,4.810757
2013-04-10 14:01:20.677614,17515.682,4.811466
2013-04-10 14:30:46.217897,17511.824,4.8125215
2013-04-10 15:00:11.749554,17511.227,4.812796
2013-04-10 15:29:37.272587,17508.307,4.8099413
2013-04-10 15:59:02.812920,17508.268,4.8126645
2013-04-10 16:28:28.344622,17515.354,4.812415
2013-04-10 16:57:53.867711,17520.56,4.8128138
2013-04-10 17:27:19.408089,17509.643,4.8136883
2013-04-10 17:56:44.939847,17519.969,4.814136
2013-04-10 18:26:10.462980,17512.43,4.8133287
2013-04-10 18:55:36.003414,17508.025,4.813945
2013-04-10 19:25:01.535217,17510.64,4.8103223
2013-04-10 19:54:27.067041,17508.33,4.81404
2013-04-10 20:23:52.598885,17514.768,4.813488
2013-04-10 20:53:18.130743,17513.984,4.814056
2013-04-10 21:22:43.671257,17509.408,4.815331
2013-04-10 21:52:09.194506,17513.084,4.812097
2013-04-10 22:21:34.726415,17510.846,4.8126698
2013-04-10 22:51:00.266979,17512.602,4.8158293
2013-04-10 23:20:25.790279,17510.33,4.8134894
2013-04-10 23:49:51.330878,17512.404,4.8129506
2013-04-11 00:19:16.862852,17509.184,4.813918
2013-04-11 00:48:42.386202,17522.623,4.8156557
2013-04-11 01:18:07.926846,17509.885,4.8149137
2013-04-11 01:47:33.458871,17517.67,4.8155375
2013-04-11 02:16:58.982271,17522.783,4.815794
2013-04-11 02:46:24.522971,17514.344,4.816345
2013-04-11 03:15:50.055041,17509.049,4.814492
2013-04-11 03:45:15.587131,17516.355,4.8162384
2013-04-11 04:14:41.119241,17515.934,4.814342
2013-04-11 04:44:06.651362,17506.01,4.8137684
2013-04-11 05:42:57.715657,17515.871,4.8161826
2013-04-11 06:12:23.247833,17506.041,4.814108
