time,flux,flux_err
2013-04-09 17:54:46.281293,7072.6113,3.4209156
2013-04-09 18:24:11.801434,7073.1943,3.4214451
2013-04-09 18:53:37.330234,7073.7573,3.4228039
2013-04-09 19:23:02.841776,7071.046,3.4215505
2013-04-09 19:52:28.361972,7074.942,3.4241652
2013-04-09 20:21:53.890823,7073.146,3.422459
2013-04-09 20:51:19.402414,7073.246,3.424423
2013-04-09 21:20:44.931306,7076.122,3.4245048
2013-04-09 21:50:10.451572,7072.6562,3.4200916
2013-04-09 22:19:35.971859,7075.5557,3.424543
2013-04-09 22:49:01.492166,7074.311,3.4242423
2013-04-09 23:18:27.012488,7080.401,3.422657
2013-04-09 23:47:52.532830,7076.958,3.4239364
2013-04-10 00:17:18.053188,7072.3936,3.4251451
2013-04-10 00:46:43.573564,7074.207,3.4262369
2013-04-10 01:16:09.093957,7076.704,3.426471
2013-04-10 01:45:34.614370,7075.5786,3.4244504
2013-04-10 02:15:00.134802,7075.762,3.4240391
2013-04-10 02:44:25.655250,7075.6304,3.4257948
2013-04-10 03:13:51.175718,7079.017,3.4251578
2013-04-10 03:43:16.696200,7081.353,3.4285333
2013-04-10 04:12:42.225343,7079.3887,3.427195
2013-04-10 04:42:07.737227,7076.7583,3.4286563
2013-04-10 05:11:33.257764,7077.311,3.4273968
2013-04-10 05:40:58.786958,7078.423,3.4275234
2013-04-10 06:10:24.298896,7076.2266,3.4265687
2013-04-10 06:39:49.828125,7077.8145,3.4278343
2013-04-10 07:09:15.348738,7082.0635,3.4267082
2013-04-10 07:38:40.860727,7073.7256,3.4266465
2013-04-10 08:08:06.390011,7082.2207,3.426621
2013-04-10 08:37:31.910675,7082.8037,3.428568
2013-04-10 09:06:57.422719,7084.8506,3.42851
2013-04-10 09:36:22.952058,7083.521,3.4290895
2013-04-10 10:05:48.472772,7090.0522,3.430249
2013-04-10 10:35:14.002151,7072.8364,3.4260285
2013-04-10 11:04:39.514261,7077.4453,3.4279037
2013-04-10 11:34:05.035035,7079.7695,3.4260933
2013-04-10 12:03:30.564465,7079.2583,3.4259002
2013-04-10 12:32:56.076630,7089.1387,3.4274838
2013-04-10 13:02:21.597455,7089.1284,3.4288754
2013-04-10 13:31:47.126939,7087.056,3.4281862
2013-04-10 14:01:12.639159,7083.069,3.4302452
2013-04-10 14:30:38.168675,7083.9873,3.4293218
2013-04-10 15:00:03.689570,7082.5156,3.428631
2013-04-10 15:29:29.201845,7078.4644,3.4293745
2013-04-10 15:58:54.731416,7084.223,3.428719
2013-04-10 16:28:20.252366,7083.409,3.4289517
2013-04-10 16:57:45.764692,7088.7,3.431828
2013-04-10 17:27:11.294318,7083.1206,3.4295182
2013-04-10 17:56:36.815323,7090.259,3.4277833
2013-04-10 18:26:02.327704,7077.849,3.4258614
2013-04-10 18:55:27.857381,7091.105,3.4311657
2013-04-10 19:24:53.378437,7090.4897,3.4301531
2013-04-10 19:54:18.899508,7087.5005,3.4314399
2013-04-10 20:23:44.420600,7089.3164,3.4322188
2013-04-10 20:53:09.941711,7089.3506,3.4324083
2013-04-10 21:22:35.471478,7080.7554,3.4288957
2013-04-10 21:52:00.983979,7088.3105,3.429885
2013-04-10 22:21:26.505146,7086.5796,3.429534
2013-04-10 22:50:52.034963,7085.7056,3.4295683
2013-04-10 23:20:17.547520,7088.7236,3.4316568
2013-04-10 23:49:43.077377,7087.441,3.4311938
