time,flux,flux_err
2013-04-09 17:54:43.010469,38404.895,6.851968
2013-04-09 18:24:08.506129,38396.24,6.8507686
2013-04-09 18:53:34.010458,38394.637,6.846294
2013-04-09 19:22:59.497517,38416.113,6.8472624
2013-04-09 19:52:24.993237,38397.09,6.8548937
2013-04-09 20:21:50.497616,38398.223,6.8529434
2013-04-09 20:51:15.984735,38398.797,6.8503594
2013-04-09 21:20:41.489145,38384.004,6.8532147
2013-04-09 21:50:06.984935,38392.39,6.8563633
2013-04-09 22:19:32.480755,38404.52,6.85863
2013-04-09 22:48:57.976585,38401.547,6.8659873
2013-04-09 23:18:23.472425,38390.387,6.8587117
2013-04-09 23:47:48.968295,38395.74,6.854106
2013-04-10 00:17:14.464176,38385.074,6.862829
2013-04-10 00:46:39.960086,38393.316,6.8584504
2013-04-10 01:16:05.456006,38387.656,6.862827
2013-04-10 01:45:30.951947,38390.47,6.8639026
2013-04-10 02:14:56.447898,38401.035,6.8617983
2013-04-10 02:44:21.943879,38379.914,6.86468
2013-04-10 03:13:47.439870,38392.777,6.8631363
2013-04-10 03:43:12.935891,38399.918,6.865597
2013-04-10 04:12:38.440562,38388.637,6.8684106
2013-04-10 04:42:03.927963,38400.2,6.8708277
2013-04-10 05:11:29.424034,38394.168,6.8635836
2013-04-10 05:40:54.928756,38396.246,6.871958
2013-04-10 06:10:20.416218,38404.547,6.8717885
2013-04-10 06:39:45.920979,38384.617,6.8683553
2013-04-10 07:09:11.417121,38397.055,6.8723063
2013-04-10 07:38:36.904643,38396.152,6.8705373
2013-04-10 08:08:02.409465,38385.59,6.871191
2013-04-10 08:37:27.905657,38400.016,6.874908
2013-04-10 09:06:53.393230,38404.363,6.874275
2013-04-10 09:36:18.898102,38398.34,6.875401
2013-04-10 10:05:44.394354,38393.65,6.8750143
2013-04-10 10:35:09.899256,38394.195,6.8785076
2013-04-10 11:04:35.386899,38397.137,6.8723435
2013-04-10 11:34:00.883202,38397.426,6.881047
2013-04-10 12:03:26.388175,38389.21,6.8756924
2013-04-10 12:32:51.875868,38401.098,6.8718143
2013-04-10 13:02:17.372231,38403.535,6.8812
