time,flux,flux_err
2013-04-09 17:55:35.497738,155896.4,10.853248
2013-04-09 18:25:01.019926,155875.1,10.88075
2013-04-09 18:54:26.550766,155873.4,10.868872
2013-04-09 19:23:52.064336,155898.86,10.86463
2013-04-09 19:53:17.586562,155879.16,10.882156
2013-04-09 20:22:43.117437,155899.7,10.875737
2013-04-09 20:52:08.631045,155882.2,10.883316
2013-04-09 21:21:34.161949,155905.92,10.892944
2013-04-09 21:50:59.684219,155890.52,10.882602
2013-04-09 22:20:25.206505,155888.45,10.898267
2013-04-09 22:49:50.728803,155888.61,10.899825
2013-04-09 23:19:16.251111,155899.2,10.892338
2013-04-09 23:48:41.773433,155897.47,10.90282
2013-04-10 00:18:07.295766,155858.58,10.908845
2013-04-10 00:47:32.818112,155886.56,10.899423
2013-04-10 01:16:58.340471,155898.72,10.908475
2013-04-10 01:46:23.862840,155888.69,10.902773
2013-04-10 02:15:49.385221,155884.8,10.910043
2013-04-10 02:45:14.907615,155879.53,10.9231
2013-04-10 03:14:40.430022,155891.53,10.916053
2013-04-10 03:44:05.952441,155868.06,10.91474
2013-04-10 04:13:31.483510,155903.66,10.9257345
2013-04-10 04:42:56.997314,155878.0,10.9162
2013-04-10 05:12:22.519768,155889.27,10.929061
2013-04-10 05:41:48.050875,155883.53,10.928103
2013-04-10 06:11:13.564712,155862.52,10.917782
2013-04-10 06:40:39.095842,155871.48,10.925107
2013-04-10 07:10:04.618346,155904.4,10.924205
2013-04-10 07:39:30.132221,155886.16,10.933544
2013-04-10 08:08:55.663385,155883.52,10.932454
2013-04-10 08:38:21.185925,155894.44,10.930102
2013-04-10 09:07:46.699835,155896.69,10.935929
2013-04-10 09:37:12.231040,155887.55,10.937709
2013-04-10 10:06:37.753615,155881.84,10.931066
2013-04-10 10:36:03.284840,155902.9,10.940129
2013-04-10 11:05:28.798798,155899.48,10.934482
2013-04-10 11:34:54.321408,155869.4,10.933901
2013-04-10 12:04:19.852670,155872.02,10.932795
2013-04-10 12:33:45.366666,155874.27,10.93933
2013-04-10 13:03:10.889312,155892.03,10.941507
2013-04-10 13:32:36.420609,155893.14,10.930242
2013-04-10 14:02:01.934640,155864.3,10.931664
2013-04-10 14:31:27.465963,155869.72,10.937125
2013-04-10 15:00:52.988656,155880.92,10.934782
2013-04-10 15:30:18.502722,155889.25,10.937275
2013-04-10 15:59:44.034080,155858.6,10.940753
2013-04-10 16:29:09.556808,155864.39,10.940826
2013-04-10 16:58:35.070909,155856.25,10.939525
2013-04-10 17:28:00.602303,155867.19,10.942748
