time,flux,flux_err
2013-04-09 17:53:58.226092,22236.32,6.24644
2013-04-09 18:23:23.732614,22248.81,6.255572
2013-04-09 18:52:49.247796,22245.793,6.2571054
2013-04-09 19:22:14.745718,22249.027,6.25456
2013-04-09 19:51:40.252300,22243.709,6.2676935
2013-04-09 20:21:05.767552,22242.871,6.253073
2013-04-09 20:50:31.265555,22249.623,6.2596455
2013-04-09 21:19:56.780848,22244.639,6.2647266
2013-04-09 21:49:22.287531,22251.256,6.2586937
2013-04-09 22:18:47.794234,22252.525,6.266425
2013-04-09 22:48:13.300967,22246.473,6.2656274
2013-04-09 23:17:38.807720,22250.06,6.2553144
2013-04-09 23:47:04.314494,22241.64,6.2647047
2013-04-10 00:16:29.821298,22239.799,6.267056
2013-04-10 00:45:55.328121,22234.875,6.267106
2013-04-10 01:15:20.834975,22235.777,6.265411
2013-04-10 01:44:46.341839,22241.09,6.2708855
2013-04-10 02:14:11.848733,22238.754,6.267205
2013-04-10 02:43:37.355657,22241.982,6.2664814
2013-04-10 03:13:02.862592,22238.863,6.266355
2013-04-10 03:42:28.369566,22250.799,6.268633
2013-04-10 04:11:53.885191,22252.775,6.262272
2013-04-10 04:41:19.383566,22246.05,6.270258
2013-04-10 05:10:44.890601,22239.99,6.269593
2013-04-10 05:40:10.406296,22234.064,6.2676673
2013-04-10 06:09:35.904741,22236.744,6.2744904
2013-04-10 06:39:01.420486,22248.361,6.2686453
2013-04-10 07:08:26.927622,22243.775,6.2694764
2013-04-10 07:37:52.426128,22237.615,6.2767973
2013-04-10 08:07:17.941953,22237.617,6.2780375
2013-04-10 08:36:43.449149,22248.512,6.270694
2013-04-10 09:06:08.947735,22239.69,6.2804556
2013-04-10 09:35:34.463621,22237.277,6.2790723
2013-04-10 10:04:59.970888,22238.531,6.2717786
2013-04-10 10:34:25.486824,22238.21,6.2810125
2013-04-10 11:03:50.985501,22240.637,6.276439
2013-04-10 11:33:16.492847,22232.986,6.2733717
2013-04-10 12:02:42.008854,22231.562,6.279467
2013-04-10 12:32:07.507601,22231.736,6.2781434
2013-04-10 13:01:33.015008,22242.86,6.279902
2013-04-10 13:30:58.531085,22230.045,6.276513
2013-04-10 14:00:24.029903,22251.291,6.281038
2013-04-10 14:29:49.546021,22235.67,6.2788854
2013-04-10 14:59:15.053528,22228.344,6.2830353
2013-04-10 15:28:40.552416,22230.521,6.2816586
2013-04-10 15:58:06.068614,22239.887,6.2871614
2013-04-10 16:27:31.576182,22245.46,6.2853494
2013-04-10 16:56:57.075140,22236.598,6.2852445
2013-04-10 17:26:22.591409,22240.021,6.2840004
2013-04-10 17:55:48.099047,22231.799,6.2860336
2013-04-10 18:25:13.598075,22239.193,6.2863073
2013-04-10 18:54:39.114414,22240.963,6.285142
2013-04-10 19:24:04.622123,22254.709,6.286779
2013-04-10 19:53:30.129862,22235.627,6.287191
2013-04-10 20:22:55.637631,22239.518,6.28859
2013-04-10 20:52:21.145410,22239.904,6.288488
2013-04-10 21:21:46.661860,22247.916,6.2913275
2013-04-10 21:51:12.161050,22230.166,6.286966
2013-04-10 22:20:37.668909,22253.254,6.2911425
2013-04-10 22:50:03.185429,22240.064,6.290258
2013-04-10 23:19:28.684689,22256.242,6.289694
2013-04-10 23:48:54.201259,22232.484,6.289391
2013-04-11 00:18:19.709199,22229.994,6.2888837
2013-04-11 00:47:45.208540,22245.734,6.2884526
2013-04-11 01:17:10.725170,22227.443,6.2908173
2013-04-11 01:46:36.233191,22232.81,6.291534
2013-04-11 02:16:01.732592,22242.014,6.290634
2013-04-11 02:45:27.249292,22233.578,6.2919216
2013-04-11 03:14:52.757384,22235.438,6.2928185
2013-04-11 03:44:18.265495,22235.26,6.2929006
2013-04-11 04:13:43.773626,22243.672,6.2912993
2013-04-11 04:43:09.281787,22241.314,6.291563
2013-04-11 05:42:00.298171,22224.316,6.291322
2013-04-11 06:11:25.806403,22238.705,6.2940583
2013-04-11 06:40:51.323294,22221.553,6.292087
2013-04-11 07:10:16.822926,22229.883,6.2937727
2013-04-11 07:39:42.331219,22225.03,6.293583
2013-04-11 08:09:07.848181,22224.072,6.295019
2013-04-11 11:05:40.898588,22269.508,6.3101754
2013-04-11 11:35:06.398432,22191.447,6.3005147
2013-04-11 12:04:31.915575,22259.922,6.315191
2013-04-11 12:33:57.424098,22246.824,6.2987857
2013-04-11 13:03:22.941292,22281.662,6.302667
2013-04-11 13:32:48.441226,22271.422,6.3032274
2013-04-11 14:02:13.949830,22242.908,6.2995963
2013-04-11 14:31:39.467084,22221.3,6.295309
2013-04-11 15:01:04.967089,22256.875,6.3039966
2013-04-11 15:30:30.475763,22238.674,6.2976837
2013-04-11 15:59:55.993088,22208.834,6.2999644
2013-04-11 16:29:21.493162,22206.041,6.29908
2013-04-11 16:58:47.001897,22235.418,6.3025517
2013-04-11 17:28:12.519302,22248.309,6.303201
2013-04-11 17:57:38.019437,22227.498,6.3004375
2013-04-11 18:27:03.536882,22220.105,6.298772
2013-04-11 18:56:29.045718,22229.035,6.3006763
2013-04-11 19:25:54.554563,22250.836,6.299266
2013-04-11 19:55:20.063438,22231.383,6.299735
2013-04-11 20:24:45.572334,22224.555,6.298532
2013-04-11 20:54:11.081260,22241.43,6.2995067
2013-04-11 21:23:36.590196,22234.533,6.2998075
2013-04-11 21:53:02.099162,22231.504,6.300041
2013-04-11 22:22:27.616798,22237.281,6.3002586
2013-04-11 22:51:53.117165,22240.209,6.3007526
2013-04-11 23:21:18.626201,22223.193,6.2990017
2013-04-11 23:50:44.135268,22243.852,6.299083
2013-04-12 00:20:09.644345,22241.547,6.3002887
2013-04-12 00:49:35.153452,22219.178,6.2975826
2013-04-12 01:19:00.671219,22231.127,6.2981906
2013-04-12 01:48:26.171726,22220.184,6.296603
2013-04-12 02:17:51.680903,22235.846,6.296794
2013-04-12 02:47:17.198741,22222.115,6.2980566
2013-04-12 03:16:42.699318,22221.545,6.298293
2013-04-12 03:46:08.217196,22235.316,6.2988462
2013-04-12 04:15:33.726464,22222.021,6.295985
2013-04-12 04:44:59.227112,22222.91,6.29728
2013-04-12 05:14:24.745060,22236.834,6.3020325
2013-04-12 05:43:50.254399,22234.3,6.2980514
2013-04-12 06:13:15.755107,22232.82,6.298437
2013-04-12 06:42:41.273135,22219.305,6.298906
2013-04-12 07:12:06.782534,22235.65,6.2992773
2013-04-12 07:41:32.300603,22229.809,6.299316
2013-04-12 08:10:57.801402,22238.793,6.2983537
2013-04-12 08:40:23.310881,22237.266,6.3001146
2013-04-12 09:09:48.829010,22233.434,6.299313
2013-04-12 09:39:14.329889,22228.201,6.296881
2013-04-12 10:08:39.839428,22234.475,6.2995863
2013-04-12 10:38:05.357628,22226.42,6.2970905
2013-04-12 11:07:30.858578,22227.857,6.2965927
2013-04-12 11:36:56.368188,22236.156,6.2977667
2013-04-12 12:06:21.886458,22230.459,6.297709
2013-04-12 12:35:47.396108,22236.465,6.297266
2013-04-12 13:05:12.905788,22224.945,6.293895
2013-04-12 13:34:38.415488,22229.617,6.2960315
2013-04-12 14:04:03.916569,22241.219,6.3011575
2013-04-12 14:33:29.434949,22226.645,6.2973804
2013-04-12 15:02:54.944720,22220.486,6.29775
2013-04-12 15:32:20.445871,22218.244,6.293417
2013-04-12 16:01:45.964322,22227.531,6.2939286
2013-04-12 16:31:11.474153,22204.396,6.296847
2013-04-12 17:00:36.992655,22225.984,6.2962904
2013-04-12 17:30:02.493896,22220.96,6.296441
2013-04-12 17:59:28.003798,22215.45,6.2966323
2013-04-12 18:28:53.522370,22218.467,6.2922244
2013-04-12 18:58:19.023681,22227.781,6.2966604
2013-04-12 19:27:44.533653,22212.793,6.2955866
2013-04-12 19:57:10.052286,22224.953,6.289958
2013-04-12 20:26:35.553667,22225.52,6.29292
2013-04-12 20:56:01.072340,22226.816,6.2917333
2013-04-12 21:25:26.582403,22228.719,6.293321
2013-04-12 21:54:52.083855,22224.773,6.2906227
2013-04-12 22:24:17.602598,22227.654,6.294884
2013-04-12 22:53:43.112731,22231.846,6.2914224
2013-04-12 23:23:08.614243,22222.416,6.293899
2013-04-12 23:52:34.133057,22221.984,6.291328
2013-04-13 00:21:59.643260,22219.547,6.290431
2013-04-13 00:51:25.153483,22234.174,6.292189
2013-04-13 01:20:50.663727,22219.041,6.2938876
2013-04-13 01:50:16.173991,22233.814,6.284461
2013-04-13 02:19:41.692924,22227.104,6.2888613
2013-04-13 02:49:07.194598,22226.969,6.289884
2013-04-13 03:18:32.704933,22236.887,6.294602
2013-04-13 03:47:58.223926,22236.53,6.2864637
2013-04-13 04:17:23.734311,22231.057,6.2869077
2013-04-13 04:46:49.236076,22254.508,6.293536
2013-04-13 05:16:14.755140,22235.92,6.292381
2013-04-13 05:45:40.256945,22231.893,6.2943196
2013-04-13 06:15:05.776059,22239.498,6.2916102
2013-04-13 06:44:31.286544,22242.02,6.2961435
2013-04-13 07:13:56.788420,22237.086,6.2944636
2013-04-13 07:43:22.307605,22252.236,6.293661
2013-04-13 08:12:47.818160,22245.51,6.2888036
2013-04-13 08:42:13.320106,22238.914,6.2952
2013-04-13 09:11:38.839351,22234.836,6.2948723
2013-04-13 09:41:04.349977,22240.014,6.293185
2013-04-13 10:10:29.851993,22243.512,6.294415
2013-04-13 10:39:55.371309,22243.264,6.289532
2013-04-13 11:09:20.881995,22240.93,6.28871
2013-04-13 11:38:46.401362,22233.82,6.289666
2013-04-13 12:08:11.903457,22242.52,6.2876606
2013-04-13 12:37:37.414224,22233.72,6.2869554
2013-04-13 13:07:02.933651,22237.598,6.288293
2013-04-13 13:36:28.435818,22236.29,6.2825413
2013-04-13 14:05:53.946645,22238.152,6.2906427
2013-04-13 14:35:19.466142,22235.95,6.2894793
2013-04-13 15:04:44.968379,22232.533,6.2894783
2013-04-13 15:34:10.487916,22223.66,6.2912436
2013-04-13 16:03:35.998834,22227.19,6.289629
2013-04-13 16:33:01.509781,22222.93,6.287955
2013-04-13 17:02:27.020749,22231.676,6.287072
2013-04-13 17:31:52.531737,22226.979,6.2893734
2013-04-13 18:01:18.042745,22226.314,6.287088
2013-04-13 18:30:43.553773,22231.502,6.2894564
2013-04-13 19:00:09.064831,22228.074,6.2874675
2013-04-13 19:29:34.575909,22223.494,6.285904
2013-04-13 19:59:00.095648,22217.984,6.2856183
2013-04-13 20:28:25.598127,22224.273,6.286092
2013-04-13 20:57:51.109275,22216.936,6.2834716
