time,flux,flux_err
2013-04-09 17:54:24.641046,54196.758,7.332841
2013-04-09 18:23:50.166659,54209.215,7.338588
2013-04-09 18:53:15.700921,54204.86,7.3481092
2013-04-09 19:22:41.217924,54211.63,7.3484926
2013-04-09 19:52:06.743597,54219.277,7.34722
2013-04-09 20:21:32.277920,54207.086,7.344426
2013-04-09 20:50:57.794993,54199.633,7.347543
2013-04-09 21:20:23.329356,54209.227,7.345206
2013-04-09 21:49:48.855109,54196.395,7.351415
2013-04-09 22:19:14.380873,54207.297,7.348906
2013-04-09 22:48:39.906667,54210.51,7.3500714
2013-04-09 23:18:05.432470,54216.42,7.3545685
2013-04-09 23:47:30.958304,54229.875,7.359789
2013-04-10 00:16:56.484159,54206.46,7.353319
2013-04-10 00:46:22.010022,54222.17,7.3605814
2013-04-10 01:15:47.535917,54206.633,7.3572254
2013-04-10 01:45:13.061831,54213.09,7.360305
2013-04-10 02:14:38.587755,54217.406,7.362994
2013-04-10 02:44:04.113710,54203.55,7.3628435
2013-04-10 03:13:29.639685,54195.516,7.3575034
2013-04-10 03:42:55.165679,54217.74,7.364835
2013-04-10 04:12:20.700334,54205.78,7.358428
2013-04-10 04:41:46.217729,54196.133,7.3681083
2013-04-10 05:11:11.743774,54195.043,7.3663626
2013-04-10 05:40:37.278490,54208.246,7.369721
2013-04-10 06:10:02.795945,54186.715,7.366607
2013-04-10 06:39:28.330700,54207.582,7.3696823
2013-04-10 07:08:53.856836,54209.227,7.368882
2013-04-10 07:38:19.374352,54215.723,7.371083
2013-04-10 08:07:44.909168,54206.77,7.3724394
2013-04-10 08:37:10.435364,54215.47,7.371942
2013-04-10 09:06:35.952940,54211.426,7.375608
2013-04-10 09:36:01.487816,54209.73,7.371243
2013-04-10 10:05:27.014072,54207.688,7.3708735
2013-04-10 10:34:52.548988,54204.082,7.3746295
2013-04-10 11:04:18.066645,54200.11,7.373924
2013-04-10 11:33:43.592972,54214.77,7.373461
2013-04-10 12:03:09.127948,54213.85,7.375194
2013-04-10 12:32:34.645666,54207.98,7.3774347
2013-04-10 13:02:00.172043,54209.75,7.3755913
2013-04-10 13:31:25.707080,54206.26,7.374926
2013-04-10 14:00:51.224857,54196.285,7.376901
2013-04-10 14:30:16.759935,54211.273,7.381612
2013-04-10 14:59:42.286392,54201.94,7.37809
2013-04-10 15:29:07.804229,54198.887,7.377061
2013-04-10 15:58:33.339377,54214.598,7.3816915
2013-04-10 16:27:58.865895,54217.125,7.3792796
2013-04-10 16:57:24.383793,54205.85,7.3794246
2013-04-10 17:26:49.918991,54212.535,7.382987
2013-04-10 17:56:15.445569,54202.293,7.380824
2013-04-10 18:25:40.963527,54202.887,7.3834887
2013-04-10 18:55:06.498786,54208.566,7.3838096
2013-04-10 19:24:32.025424,54199.008,7.3792033
2013-04-10 19:53:57.552083,54216.062,7.3841887
2013-04-10 20:23:23.078772,54207.035,7.385272
2013-04-10 20:52:48.605471,54202.684,7.38293
2013-04-10 21:22:14.140830,54211.184,7.3870964
2013-04-10 21:51:39.658929,54208.203,7.3819637
2013-04-10 22:21:05.185688,54207.11,7.3813815
2013-04-10 22:50:30.721108,54193.3,7.3862453
2013-04-10 23:19:56.239267,54207.74,7.3853903
2013-04-10 23:49:21.774726,54205.902,7.384986
2013-04-11 00:18:47.301566,54190.547,7.3859606
2013-04-11 00:48:12.819786,54199.598,7.387054
2013-04-11 01:17:38.355306,54208.49,7.3875546
2013-04-11 01:47:03.882206,54199.63,7.3852396
2013-04-11 02:16:29.400486,54197.297,7.384889
2013-04-11 02:45:54.936066,54218.37,7.388075
2013-04-11 03:15:20.463027,54205.69,7.3872437
2013-04-11 03:44:45.990008,54197.617,7.385848
2013-04-11 04:14:11.517008,54199.75,7.3884726
2013-04-11 04:43:37.044029,54202.08,7.3865175
2013-04-11 05:42:28.098120,54193.957,7.386919
2013-04-11 06:11:53.625202,54205.977,7.388038
2013-04-11 06:41:19.160942,54198.1,7.386902
2013-04-11 07:10:44.679424,54211.273,7.388609
2013-04-11 07:40:10.206566,54206.676,7.3872523
2013-04-11 08:09:35.742357,54215.61,7.3910265
2013-04-11 11:06:08.905728,54211.312,7.278416
2013-04-11 11:35:34.424381,54148.473,7.38379
2013-04-11 12:04:59.960344,54231.777,7.385592
2013-04-11 12:34:25.487676,54211.918,7.3867345
2013-04-11 13:03:51.023679,54181.02,7.3918643
2013-04-11 13:33:16.542412,54172.13,7.392393
2013-04-11 14:02:42.069814,54208.387,7.3896766
2013-04-11 14:32:07.605868,54206.67,7.3910646
2013-04-11 15:01:33.124661,54232.383,7.3908324
2013-04-11 15:30:58.652114,54235.277,7.3955317
2013-04-11 16:00:24.188237,54192.234,7.3889947
2013-04-11 16:29:49.707091,54193.188,7.3922877
2013-04-11 16:59:15.234604,54214.293,7.390994
2013-04-11 17:28:40.770778,54190.582,7.3915277
2013-04-11 17:58:06.289692,54207.156,7.3926067
2013-04-11 18:27:31.825906,54195.008,7.39119
2013-04-11 18:56:57.353500,54204.445,7.38835
2013-04-11 19:26:22.881114,54201.016,7.3902836
2013-04-11 19:55:48.408748,54212.242,7.392528
2013-04-11 20:25:13.936403,54225.566,7.395331
2013-04-11 20:54:39.464068,54216.742,7.390684
2013-04-11 21:24:04.991762,54191.87,7.3917117
2013-04-11 21:53:30.519477,54196.113,7.3933554
2013-04-11 22:22:56.055841,54203.76,7.392657
2013-04-11 22:52:21.574956,54209.06,7.394323
2013-04-11 23:21:47.102722,54214.14,7.3935328
2013-04-11 23:51:12.630517,54221.438,7.394795
2013-04-12 00:20:38.158322,54203.457,7.393579
2013-04-12 00:50:03.686158,54198.51,7.391985
2013-04-12 01:19:29.222643,54218.383,7.391982
2013-04-12 01:48:54.741869,54228.438,7.3938513
2013-04-12 02:18:20.269755,54214.637,7.3945255
2013-04-12 02:47:45.806301,54209.34,7.393318
2013-04-12 03:17:11.325596,54223.99,7.392394
2013-04-12 03:46:36.862173,54196.74,7.392787
2013-04-12 04:16:02.390138,54216.93,7.3944116
2013-04-12 04:45:27.909485,54215.84,7.393819
2013-04-12 05:14:53.446132,54201.56,7.3939524
2013-04-12 05:44:18.974158,54215.953,7.3952494
2013-04-12 06:13:44.493565,54193.836,7.392885
2013-04-12 06:43:10.030262,54210.44,7.393067
2013-04-12 07:12:35.558348,54213.652,7.3951645
2013-04-12 07:42:01.095085,54202.504,7.3941226
2013-04-12 08:11:26.614573,54203.242,7.3931513
2013-04-12 08:40:52.142710,54228.594,7.395293
2013-04-12 09:10:17.679517,54196.758,7.3928933
2013-04-12 09:39:43.199055,54221.76,7.394835
2013-04-12 10:09:08.727252,54205.71,7.392775
2013-04-12 10:38:34.264110,54219.207,7.3971834
2013-04-12 11:07:59.783708,54217.67,7.393485
2013-04-12 11:37:25.311966,54204.734,7.392879
2013-04-12 12:06:50.848884,54203.23,7.3912525
2013-04-12 12:36:16.377182,54215.016,7.3950744
2013-04-12 13:05:41.905490,54195.65,7.390601
2013-04-12 13:35:07.433828,54216.758,7.3932714
2013-04-12 14:04:32.953547,54203.203,7.392784
2013-04-12 14:33:58.490555,54190.37,7.3920217
2013-04-12 15:03:24.018944,54213.125,7.3937654
2013-04-12 15:32:49.538723,54201.195,7.3918734
2013-04-12 16:02:15.075792,54206.785,7.392152
2013-04-12 16:31:40.604241,54209.72,7.394541
2013-04-12 17:01:06.141350,54214.797,7.3933454
2013-04-12 17:30:31.661199,54212.254,7.3931704
2013-04-12 17:59:57.189709,54199.895,7.390975
2013-04-12 18:29:22.726878,54199.785,7.3898196
2013-04-12 18:58:48.246787,54194.805,7.3932586
2013-04-12 19:28:13.775347,54213.207,7.392898
2013-04-12 19:57:39.312577,54214.547,7.3936305
2013-04-12 20:27:04.832547,54206.22,7.391843
2013-04-12 20:56:30.369807,54199.555,7.3917303
2013-04-12 21:25:55.898448,54216.2,7.392371
2013-04-12 21:55:21.418467,54200.387,7.392437
2013-04-12 22:24:46.955798,54217.137,7.3934903
2013-04-12 22:54:12.484499,54211.477,7.392706
2013-04-12 23:23:38.004579,54210.26,7.3935356
2013-04-12 23:53:03.541960,54211.266,7.3903832
2013-04-13 00:22:29.070711,54205.71,7.3907137
2013-04-13 00:51:54.599491,54209.832,7.3913536
2013-04-13 01:21:20.128293,54207.168,7.3919826
2013-04-13 01:50:45.657104,54214.66,7.3927474
2013-04-13 02:20:11.194575,54224.07,7.3919954
2013-04-13 02:49:36.714796,54211.297,7.3895745
2013-04-13 03:19:02.243668,54213.28,7.3874807
2013-04-13 03:48:27.781199,54216.38,7.389258
2013-04-13 04:17:53.310111,54203.566,7.3900547
2013-04-13 04:47:18.830403,54210.3,7.391263
2013-04-13 05:16:44.367985,54213.594,7.387676
2013-04-13 05:46:09.888317,54218.703,7.3931036
2013-04-13 06:15:35.425949,54213.73,7.391911
2013-04-13 06:45:00.954951,54213.074,7.3891134
2013-04-13 07:14:26.475334,54218.938,7.392999
2013-04-13 07:43:52.013026,54219.69,7.390409
2013-04-13 08:13:17.542089,54205.56,7.385365
2013-04-13 08:42:43.062531,54219.81,7.3875747
2013-04-13 09:12:08.600274,54216.29,7.3912473
2013-04-13 09:41:34.129397,54201.38,7.3871927
2013-04-13 10:10:59.649890,54214.547,7.388775
2013-04-13 10:40:25.187693,54222.453,7.3859925
2013-04-13 11:09:50.716866,54211.7,7.387481
2013-04-13 11:39:16.254710,54204.254,7.3858614
2013-04-13 12:08:41.775283,54207.633,7.3876424
2013-04-13 12:38:07.304517,54217.84,7.3859024
2013-04-13 13:07:32.842411,54206.41,7.3843603
2013-04-13 13:36:58.363045,54219.527,7.387044
2013-04-13 14:06:23.892338,54211.605,7.3877034
2013-04-13 14:35:49.430282,54215.203,7.3854923
2013-04-13 15:05:14.950976,54219.44,7.386929
2013-04-13 15:34:40.488960,54217.234,7.384769
2013-04-13 16:04:06.018335,54219.973,7.388407
2013-04-13 16:33:31.547719,54219.66,7.387349
2013-04-13 17:02:57.077124,54225.72,7.3853087
2013-04-13 17:32:22.606549,54221.02,7.3792
2013-04-13 18:01:48.135983,54222.215,7.3887134
2013-04-13 18:31:13.665448,54212.44,7.3888407
2013-04-13 19:00:39.194923,54219.754,7.3845816
2013-04-13 19:30:04.724428,54210.242,7.385432
2013-04-13 19:59:30.262584,54222.27,7.385675
2013-04-13 20:28:55.783479,54213.465,7.38557
2013-04-13 20:58:21.313034,54218.035,7.387264
2013-04-13 21:27:46.842610,54211.086,7.387273
2013-04-13 21:57:12.372206,54206.426,7.3863163
2013-04-13 22:26:37.910461,54222.3,7.3835163
2013-04-13 22:56:03.431447,54207.156,7.3841896
