time,flux,flux_err
2013-04-09 17:54:55.579955,867057.25,24.192085
2013-04-09 18:24:21.092934,867121.4,24.167288
2013-04-09 18:53:46.614568,867002.06,24.149961
2013-04-09 19:23:12.118943,867046.6,24.195606
2013-04-09 19:52:37.631973,867079.7,24.157589
2013-04-09 20:22:03.153657,867036.25,24.195662
2013-04-09 20:51:28.658082,867073.3,24.183947
2013-04-09 21:20:54.179803,867156.3,24.19863
2013-04-09 21:50:19.692902,867079.25,24.190037
2013-04-09 22:19:45.206013,867139.8,24.18872
2013-04-09 22:49:10.719143,867099.8,24.196533
2013-04-09 23:18:36.232293,867079.7,24.158125
2013-04-09 23:48:01.745459,867116.6,24.182281
2013-04-10 00:17:27.258640,867030.9,24.168077
2013-04-10 00:46:52.771835,867117.25,24.187847
2013-04-10 01:16:18.285051,867212.56,24.201614
2013-04-10 01:45:43.798282,867218.8,24.216766
2013-04-10 02:15:09.311527,867112.94,24.192482
2013-04-10 02:44:34.824794,867226.7,24.194029
2013-04-10 03:14:00.338075,867199.3,24.194958
2013-04-10 03:43:25.851376,867205.25,24.188667
2013-04-10 04:12:51.373332,867131.2,24.187382
2013-04-10 04:42:16.878024,867168.1,24.16776
2013-04-10 05:11:42.391370,867107.2,24.200426
2013-04-10 05:41:07.913377,867063.5,24.1929
2013-04-10 06:10:33.418119,867003.3,24.189692
2013-04-10 06:39:58.940155,866997.44,24.200487
2013-04-10 07:09:24.453572,866942.3,24.204803
2013-04-10 07:38:49.958364,866983.25,24.2135
2013-04-10 08:08:15.480451,866875.56,24.183437
2013-04-10 08:37:40.993919,866938.25,24.222866
2013-04-10 09:07:06.498761,866913.0,24.211393
2013-04-10 09:36:32.020898,866919.4,24.20524
2013-04-10 10:05:57.534411,866932.4,24.18398
2013-04-10 10:35:23.056583,866896.75,24.200869
2013-04-10 11:04:48.561491,866944.44,24.20485
2013-04-10 11:34:14.075059,867008.5,24.202463
2013-04-10 12:03:39.597276,867024.1,24.216053
2013-04-10 12:33:05.102239,867072.0,24.213795
2013-04-10 13:02:30.615853,867061.75,24.197565
2013-04-10 13:31:56.138125,866996.25,24.20658
2013-04-10 14:01:21.643129,867123.94,24.203568
2013-04-10 14:30:47.165438,866964.1,24.212112
2013-04-10 15:00:12.679115,867001.1,24.201982
2013-04-10 15:29:38.184174,866998.06,24.209475
2013-04-10 15:59:03.706528,867052.3,24.219988
