time,flux,flux_err
2013-01-12 14:48:30.820421,13404.059,4.5221534
2013-01-12 15:17:56.254140,13402.998,4.52138
2013-01-12 15:47:21.670621,13414.705,4.5235524
2013-01-12 16:16:47.104401,13410.407,4.5218143
2013-01-12 16:46:12.529561,13417.658,4.523443
2013-01-12 17:15:37.946112,13404.904,4.5220304
2013-01-12 17:45:03.379973,13399.762,4.521153
2013-01-12 18:14:28.805214,13406.622,4.520554
2013-01-12 18:43:54.221835,13396.111,4.518853
2013-01-12 19:13:19.655777,13412.834,4.523909
2013-01-12 19:42:45.081088,13408.497,4.522227
2013-01-12 20:12:10.506429,13412.312,4.5232005
2013-01-12 20:41:35.931801,13402.196,4.5215807
2013-01-12 21:11:01.357193,13406.845,4.519975
2013-01-12 21:40:26.791255,13412.411,4.524502
2013-01-12 22:09:52.208057,13412.85,4.5222144
2013-01-12 22:39:17.633529,13412.134,4.5237565
2013-01-12 23:08:43.067662,13418.342,4.523949
2013-01-12 23:38:08.493184,13410.381,4.5211315
2013-01-13 00:07:33.910087,13409.872,4.5208693
2013-01-13 00:36:59.344300,13406.273,4.523322
2013-01-13 01:06:24.769903,13409.854,4.5228167
2013-01-13 01:35:50.195516,13408.3125,4.5229316
2013-01-13 02:05:15.621170,13405.497,4.52285
2013-01-13 02:34:41.046843,13403.766,4.523647
2013-01-13 03:04:06.472537,13406.7705,4.523259
2013-01-13 03:33:31.898271,13407.867,4.52522
2013-01-13 04:02:57.324015,13403.936,4.5241427
2013-01-13 04:32:22.749788,13402.089,4.524105
2013-01-13 05:01:48.175593,13406.6875,4.524483
2013-01-13 05:31:13.592777,13403.858,4.5238914
2013-01-13 06:00:39.027271,13415.124,4.5264325
2013-01-13 06:30:04.453146,13415.888,4.5252943
2013-01-13 06:59:29.887691,13411.07,4.5255413
2013-01-13 07:28:55.304976,13415.955,4.5266294
2013-01-13 07:58:20.730931,13406.538,4.5260453
2013-01-13 08:27:46.165546,13409.371,4.5263085
2013-01-13 08:57:11.582912,13408.84,4.5259514
2013-01-13 09:26:37.008947,13410.43,4.526728
2013-01-13 09:56:02.443643,13404.865,4.5271163
2013-01-13 10:25:27.861079,13405.25,4.527666
2013-01-13 11:24:18.721961,13408.52,4.5282803
2013-01-13 11:53:44.148117,13417.28,4.5275645
2013-01-13 12:23:09.574304,13410.238,4.528165
2013-01-13 12:52:35.000510,13405.099,4.52841
2013-01-13 13:22:00.426747,13407.839,4.5278177
2013-01-13 13:51:25.853004,13407.72,4.5271244
2013-01-13 14:20:51.279291,13402.208,4.527376
2013-01-13 14:50:16.705598,13409.689,4.527673
2013-01-13 15:19:42.140576,13415.149,4.5284724
2013-01-13 15:49:07.558303,13403.681,4.528074
2013-01-13 16:18:32.993330,13414.065,4.527719
2013-01-13 16:47:58.419738,13410.038,4.5275226
2013-01-13 17:17:23.837536,13417.021,4.5282288
2013-01-13 17:46:49.272644,13411.211,4.528701
2013-01-13 18:16:14.699133,13407.995,4.5285096
2013-01-13 18:45:40.117010,13399.301,4.5280824
2013-01-13 19:15:05.552189,13412.164,4.5291986
2013-01-13 19:44:30.978758,13414.67,4.5293193
2013-01-13 20:13:56.396706,13409.433,4.5273733
2013-01-13 20:43:21.831966,13402.956,4.5276613
2013-01-13 21:12:47.249975,13401.66,4.528587
2013-01-13 21:42:12.685284,13410.007,4.5285163
2013-01-13 22:11:38.111973,13406.329,4.528253
2013-01-13 22:41:03.530053,13408.7705,4.529499
2013-01-13 23:10:28.965442,13408.225,4.5289044
2013-01-13 23:39:54.392212,13403.826,4.5278964
2013-01-14 00:09:19.819013,13407.568,4.529407
2013-01-14 00:38:45.245832,13411.013,4.529423
2013-01-14 01:08:10.672683,13401.222,4.529155
2013-01-14 01:37:36.108203,13406.551,4.528731
2013-01-14 02:07:01.526464,13409.239,4.5290365
2013-01-14 02:36:26.953385,13417.019,4.529219
2013-01-14 03:35:17.815956,13421.378,4.530383
2013-01-14 04:04:43.234318,13405.724,4.52947
2013-01-14 04:34:08.669989,13416.968,4.530033
2013-01-14 05:03:34.097040,13408.096,4.529298
2013-01-14 05:32:59.515482,13400.857,4.5294623
2013-01-14 06:02:24.951234,13403.41,4.5292106
2013-01-14 06:31:50.378366,13407.498,4.529217
2013-01-14 07:01:15.805518,13411.758,4.5299435
2013-01-14 07:30:41.232700,13403.494,4.5301094
2013-01-14 08:00:06.659912,13404.067,4.528341
2013-01-14 08:29:32.095785,13408.812,4.530012
2013-01-14 08:58:57.514408,13416.862,4.5312433
2013-01-14 09:28:22.941690,13403.292,4.529699
2013-01-14 09:57:48.369004,13408.291,4.52966
2013-01-14 10:27:13.796346,13412.311,4.529746
2013-01-14 10:56:39.232350,13415.752,4.530364
2013-01-14 11:26:04.651093,13409.6,4.5299745
2013-01-14 11:55:30.078507,13410.768,4.530248
2013-01-14 12:24:55.514591,13404.937,4.530753
2013-01-14 12:54:20.933415,13409.367,4.5304894
2013-01-14 13:23:46.360908,13405.466,4.5308275
2013-01-14 13:53:11.797073,13409.9,4.529907
2013-01-14 14:22:37.215977,13404.508,4.5307827
2013-01-14 14:52:02.643541,13405.521,4.5301094
2013-01-14 15:21:28.079776,13409.761,4.5313163
2013-01-14 15:50:53.498761,13405.823,4.530778
2013-01-14 16:20:18.935045,13414.44,4.5309052
2013-01-14 16:49:44.362721,13414.853,4.53106
2013-01-14 17:19:09.790416,13407.621,4.530925
2013-01-14 17:48:35.218141,13406.073,4.530218
2013-01-14 18:18:00.645897,13411.918,4.5314007
2013-01-14 18:47:26.073673,13434.22,4.532837
2013-01-14 19:16:51.510108,13408.842,4.531205
2013-01-14 19:46:16.929304,13403.625,4.531149
2013-01-14 20:15:42.365791,13407.57,4.5316424
2013-01-14 20:45:07.793677,13408.228,4.5311813
2013-01-14 21:14:33.212943,13405.552,4.5304475
2013-01-14 21:43:58.649509,13411.506,4.5319495
2013-01-14 22:13:24.077466,13409.623,4.5317106
2013-01-14 22:42:49.496813,13405.331,4.530851
2013-01-14 23:12:14.933460,13407.39,4.533566
2013-01-14 23:41:40.361497,13411.895,4.5321746
2013-01-15 00:11:05.780915,13412.187,4.5323315
2013-01-15 00:40:31.217642,13409.204,4.531379
2013-01-15 01:09:56.645760,13404.317,4.5315046
2013-01-15 01:39:22.073898,13407.958,4.5323296
2013-01-15 02:08:47.502056,13399.766,4.5308247
2013-01-15 02:38:12.930253,13414.545,4.5323367
2013-01-15 03:07:38.358462,13410.493,4.5322213
2013-01-15 03:37:03.786710,13409.408,4.532162
2013-01-15 04:06:29.214978,13401.463,4.531251
2013-01-15 04:35:54.643267,13412.368,4.533911
2013-01-15 05:05:20.071596,13409.287,4.5319057
2013-01-15 05:34:45.508575,13424.298,4.5341773
2013-01-15 06:04:10.928314,13412.438,4.5320387
2013-01-15 06:33:36.356703,13416.366,4.5332932
2013-01-15 07:03:01.793773,13401.203,4.5316396
2013-01-15 07:32:27.213582,13406.081,4.5324335
2013-01-15 08:01:52.642052,13409.744,4.5327163
2013-01-15 08:31:18.079202,13406.438,4.5319266
2013-01-15 09:00:43.507722,13407.322,4.5327425
2013-01-15 09:30:08.927642,13404.789,4.532425
2013-01-15 09:59:34.364862,13410.948,4.5325055
2013-01-15 10:28:59.793463,13409.8545,4.5325456
2013-01-15 10:58:25.222093,13407.687,4.532308
2013-01-15 11:27:50.650754,13420.511,4.5339103
2013-01-15 11:57:16.079435,13412.334,4.5323853
2013-01-15 12:26:41.516786,13415.824,4.5337315
2013-01-15 12:56:06.936887,13407.066,4.531832
2013-01-15 13:25:32.365649,13403.811,4.5326
2013-01-15 13:54:57.803070,13414.301,4.5326076
2013-01-15 14:24:23.223242,13401.559,4.532271
2013-01-15 14:53:48.660724,13413.645,4.5352826
2013-01-15 15:23:14.089596,13404.904,4.5336933
2013-01-15 15:52:39.509848,13407.144,4.532069
2013-01-15 16:22:04.947400,13409.542,4.532613
2013-01-15 16:51:30.376342,13406.584,4.5342474
2013-01-15 17:20:55.796675,13411.129,4.534215
2013-01-15 17:50:21.234308,13406.59,4.533195
2013-01-15 18:19:46.654691,13409.999,4.5355434
2013-01-15 18:49:12.083744,13404.82,4.536478
2013-01-15 19:18:37.521457,13408.254,4.535268
2013-01-15 19:48:02.941920,13409.985,4.535876
2013-01-15 20:17:28.379684,13411.935,4.535959
2013-01-15 20:46:53.808838,13406.712,4.5350304
2013-01-15 21:16:19.238011,13411.827,4.5360565
2013-01-15 21:45:44.667215,13408.0,4.5353494
2013-01-15 22:15:10.096450,13413.208,4.536533
2013-01-15 22:44:35.525703,13410.868,4.5325456
2013-01-15 23:14:00.954988,13413.985,4.5351
2013-01-15 23:43:26.384303,13411.026,4.536393
2013-01-16 00:12:51.822277,13401.053,4.5362287
2013-01-16 00:42:17.251632,13413.0625,4.535708
2013-01-16 01:11:42.672387,13408.917,4.5354915
2013-01-16 01:41:08.110432,13405.299,4.5364804
2013-01-16 02:10:33.539878,13406.498,4.5364466
2013-01-16 02:39:58.960703,13414.557,4.53707
2013-01-16 03:09:24.398838,13405.46,4.536527
2013-01-16 03:38:49.828354,13401.649,4.5351725
2013-01-16 04:08:15.249260,13401.935,4.5366297
2013-01-16 04:37:40.687466,13405.509,4.5367475
2013-01-16 05:07:06.117063,13406.406,4.5375137
2013-01-16 05:36:31.555329,13411.312,4.5378294
2013-01-16 06:05:56.976335,13415.977,4.5376534
2013-01-16 06:35:22.406012,13420.277,4.538116
2013-01-16 07:04:47.844349,13403.226,4.537133
2013-01-16 07:34:13.265436,13414.095,4.5378585
2013-01-16 08:03:38.695193,13414.378,4.538068
2013-01-16 08:33:04.124970,13400.259,4.5374055
2013-01-16 09:02:29.554777,13402.959,4.537382
2013-01-16 09:31:54.984615,13413.645,4.5386086
2013-01-16 10:01:20.414473,13413.811,4.5376234
2013-01-16 10:30:45.844351,13416.525,4.539276
2013-01-16 11:00:11.282909,13406.489,4.5378475
2013-01-16 11:29:36.704197,13405.898,4.5378017
2013-01-16 11:59:02.134165,13409.589,4.5389295
2013-01-16 12:28:27.572794,13405.927,4.537962
2013-01-16 12:57:52.994173,13412.293,4.537858
2013-01-16 13:27:18.424211,13408.058,4.538021
2013-01-16 13:56:43.862920,13402.466,4.536884
2013-01-16 14:26:09.293009,13409.254,4.53803
2013-01-16 14:55:34.723139,13403.115,4.5369444
2013-01-16 15:25:00.153278,13409.566,4.5379286
2013-01-16 15:54:25.583457,13407.872,4.537835
2013-01-16 16:23:51.022297,13406.232,4.5377793
2013-01-16 16:53:16.443877,13418.849,4.5384583
2013-01-16 17:22:41.874127,13415.046,4.537978
2013-01-16 17:52:07.313047,13411.742,4.538018
2013-01-16 18:21:32.734718,13407.86,4.5377975
2013-01-16 18:50:58.165048,13411.453,4.5376854
2013-01-16 19:20:23.604039,13404.012,4.5365252
2013-01-16 19:49:49.025790,13409.35,4.537078
2013-01-16 20:19:14.464840,13408.889,4.537653
2013-01-16 20:48:39.895271,13406.54,4.537333
2013-01-16 21:18:05.317093,13405.907,4.536951
2013-01-16 21:47:30.756224,13413.604,4.537896
2013-01-16 22:16:56.186735,13402.084,4.5372663
2013-01-16 22:46:21.608637,13412.57,4.53798
2013-01-16 23:15:47.047849,13410.601,4.5373993
2013-01-16 23:45:12.478441,13410.0,4.5376616
2013-01-17 00:14:37.909063,13411.2295,4.537772
2013-01-17 00:44:03.339705,13409.304,4.5380898
2013-01-17 01:13:28.770378,13408.176,4.537874
2013-01-17 01:42:54.201081,13408.012,4.5375276
2013-01-17 02:12:19.631803,13419.523,4.538028
2013-01-17 03:11:10.493339,13414.509,4.5380206
2013-01-17 03:40:35.924142,13407.021,4.538092
2013-01-17 04:10:01.354966,13415.939,4.538173
2013-01-17 04:39:26.794469,13410.418,4.5383782
2013-01-17 05:08:52.216713,13410.901,4.538211
2013-01-17 05:38:17.656257,13405.146,4.5366516
2013-01-17 06:07:43.087200,13414.362,4.538378
2013-01-17 06:37:08.509515,13415.456,4.5384526
2013-01-17 07:06:33.949149,13413.334,4.5380673
2013-01-17 07:35:59.380163,13410.211,4.5376334
2013-01-17 08:05:24.802568,13414.936,4.5385323
2013-01-17 08:34:50.242273,13409.504,4.5378633
2013-01-17 09:04:15.673367,13408.138,4.5376806
2013-01-17 09:33:41.113133,13413.688,4.53835
2013-01-17 10:03:06.535638,13399.799,4.5374117
2013-01-17 10:32:31.966813,13416.567,4.5385776
2013-01-17 11:01:57.406649,13401.451,4.5371413
2013-01-17 11:31:22.829235,13414.417,4.53871
2013-01-17 12:00:48.260490,13411.784,4.538797
2013-01-17 12:30:13.700416,13412.183,4.538314
2013-01-17 12:59:39.123083,13399.614,4.5373335
2013-01-17 13:29:04.554408,13397.466,4.536625
2013-01-17 13:58:29.994405,13401.162,4.5381923
2013-01-17 14:27:55.417152,13402.076,4.537764
2013-01-17 14:57:20.857208,13410.26,4.538701
2013-01-17 15:26:46.288645,13408.891,4.5379806
2013-01-17 15:56:11.720112,13403.423,4.5383115
2013-01-17 16:25:37.151599,13398.012,4.5381556
2013-01-17 16:55:02.574477,13409.302,4.5385523
2013-01-17 17:24:28.006024,13406.409,4.537771
2013-01-17 17:53:53.446232,13408.143,4.5367665
2013-01-17 18:23:18.877830,13398.827,4.5375133
2013-01-17 18:52:44.309458,13406.169,4.536894
2013-01-17 19:22:09.741106,13410.181,4.528413
