time,flux,flux_err
2013-04-09 17:54:01.826303,82813.945,9.293543
2013-04-09 18:23:27.334586,82835.6,9.325249
2013-04-09 18:52:52.851528,82822.95,9.318559
2013-04-09 19:22:18.351220,82818.336,9.304943
2013-04-09 19:51:43.859573,82838.266,9.326139
2013-04-09 20:21:09.376585,82830.164,9.311226
2013-04-09 20:50:34.876348,82843.92,9.323767
2013-04-09 21:20:00.393412,82855.13,9.326871
2013-04-09 21:49:25.901854,82834.81,9.318371
2013-04-09 22:18:51.410318,82859.016,9.335471
2013-04-09 22:48:16.918811,82852.37,9.333998
2013-04-09 23:17:42.427324,82860.79,9.334656
2013-04-09 23:47:07.935868,82847.43,9.331995
2013-04-10 00:16:33.444422,82863.664,9.337044
2013-04-10 00:45:58.953006,82853.805,9.338631
2013-04-10 01:15:24.461620,82877.11,9.339511
2013-04-10 01:44:49.970244,82850.97,9.33633
2013-04-10 02:14:15.478898,82862.97,9.342753
2013-04-10 02:43:40.987573,82857.195,9.347567
2013-04-10 03:13:06.496278,82859.26,9.335764
2013-04-10 03:42:32.005002,82855.02,9.353757
2013-04-10 04:11:57.522387,82878.87,9.343279
2013-04-10 04:41:23.022512,82885.72,9.350588
2013-04-10 05:10:48.531307,82876.14,9.357469
2013-04-10 05:40:14.048763,82871.95,9.347609
2013-04-10 06:09:39.548958,82875.29,9.356388
2013-04-10 06:39:05.066463,82895.49,9.35789
2013-04-10 07:08:30.575339,82890.305,9.354362
2013-04-10 07:37:56.075615,82901.72,9.362856
2013-04-10 08:07:21.593181,82890.23,9.36359
2013-04-10 08:36:47.102137,82878.766,9.359922
2013-04-10 09:06:12.602473,82906.09,9.368438
2013-04-10 09:35:38.120109,82894.35,9.366264
2013-04-10 10:05:03.629136,82902.164,9.364546
2013-04-10 10:34:29.146812,82883.56,9.370522
2013-04-10 11:03:54.647249,82917.82,9.362083
2013-04-10 11:33:20.156336,82878.52,9.367507
2013-04-10 12:02:45.674093,82915.26,9.369776
2013-04-10 12:32:11.174590,82915.18,9.36072
2013-04-10 13:01:36.683747,82909.25,9.373327
2013-04-10 13:31:02.201574,82934.234,9.3724
2013-04-10 14:00:27.702142,82901.36,9.370583
2013-04-10 14:29:53.220010,82926.81,9.363044
2013-04-10 14:59:18.729257,82899.55,9.372913
2013-04-10 15:28:44.229895,82913.05,9.37272
2013-04-10 15:58:09.747834,82925.33,9.380053
2013-04-10 16:27:35.257151,82954.43,9.373953
2013-04-10 16:57:00.757860,82919.85,9.373845
2013-04-10 17:26:26.275869,82912.59,9.37368
2013-04-10 17:55:51.785257,82933.69,9.369542
2013-04-10 18:25:17.286026,82934.03,9.3800535
2013-04-10 18:54:42.804105,82933.664,9.381623
2013-04-10 19:24:08.313563,82914.83,9.363237
2013-04-10 19:53:33.823043,82947.06,9.376855
2013-04-10 20:22:59.332552,82920.86,9.373137
2013-04-10 20:52:24.842071,82921.43,9.3809395
2013-04-10 21:21:50.360271,82931.336,9.378854
2013-04-10 21:51:15.861201,82922.23,9.374696
2013-04-10 22:20:41.370790,82926.85,9.377804
2013-04-10 22:50:06.889050,82925.93,9.37822
2013-04-10 23:19:32.390050,82922.26,9.376667
2013-04-10 23:48:57.908360,82916.28,9.37814
2013-04-11 00:18:23.418051,82925.79,9.381037
2013-04-11 00:47:48.919121,82899.94,9.379577
2013-04-11 01:17:14.437491,82913.17,9.382342
2013-04-11 01:46:39.947242,82930.6,9.380041
2013-04-11 02:16:05.448383,82920.56,9.378317
2013-04-11 02:45:30.966824,82912.61,9.383046
2013-04-11 03:14:56.476645,82919.96,9.380609
2013-04-11 03:44:21.986497,82890.13,9.380418
2013-04-11 04:13:47.496368,82901.17,9.379444
2013-04-11 04:43:13.006259,82897.766,9.38185
2013-04-11 05:42:04.026112,82902.48,9.379826
2013-04-11 06:11:29.536075,82896.04,9.380654
2013-04-11 06:40:55.054696,82913.516,9.381767
2013-04-11 07:10:20.556059,82897.4,9.383967
2013-04-11 07:39:46.066091,82888.59,9.378807
2013-04-11 08:09:11.584783,82910.85,9.376316
2013-04-11 11:05:44.645570,82867.2,9.371523
2013-04-11 11:35:10.147144,82871.266,9.362222
2013-04-11 12:04:35.666018,82860.055,9.38214
2013-04-11 12:34:01.176271,82857.23,9.386679
2013-04-11 13:03:26.695185,82821.305,9.384364
2013-04-11 13:32:52.196849,82847.414,9.391052
2013-04-11 14:02:17.707172,82850.29,9.386369
2013-04-11 14:31:43.226157,82927.09,9.395254
2013-04-11 15:01:08.727891,82825.17,9.383279
2013-04-11 15:30:34.238285,82837.58,9.390899
2013-04-11 15:59:59.757340,82848.83,9.390348
2013-04-11 16:29:25.259135,82817.15,9.388713
2013-04-11 16:58:50.769589,82842.46,9.3882265
2013-04-11 17:28:16.288714,82809.91,9.38681
2013-04-11 17:57:41.790579,82807.375,9.38303
2013-04-11 18:27:07.309744,82812.516,9.381636
2013-04-11 18:56:32.820300,82816.15,9.388837
2013-04-11 19:25:58.330875,82808.19,9.38752
2013-04-11 19:55:23.841471,82775.19,9.384983
2013-04-11 20:24:49.352086,82779.44,9.382324
2013-04-11 20:54:14.862722,82779.266,9.387341
2013-04-11 21:23:40.373388,82770.08,9.38471
2013-04-11 21:53:05.884074,82775.516,9.384958
2013-04-11 22:22:31.403420,82759.414,9.383116
2013-04-11 22:51:56.905517,82735.9,9.3854065
2013-04-11 23:21:22.416263,82749.76,9.3836
2013-04-11 23:50:47.927040,82735.695,9.381308
2013-04-12 00:20:13.437837,82718.85,9.382286
2013-04-12 00:49:38.948664,82714.875,9.381251
2013-04-12 01:19:04.468140,82714.9,9.379978
2013-04-12 01:48:29.970368,82711.55,9.385108
2013-04-12 02:17:55.481255,82696.86,9.382056
2013-04-12 02:47:21.000813,82688.04,9.383177
2013-04-12 03:16:46.503100,82702.38,9.383407
2013-04-12 03:46:12.022698,82681.79,9.380621
2013-04-12 04:15:37.533675,82671.24,9.382058
2013-04-12 04:45:03.036033,82666.77,9.380122
2013-04-12 05:14:28.555701,82686.555,9.384279
2013-04-12 05:43:54.066750,82666.04,9.381693
2013-04-12 06:13:19.569178,82633.125,9.379343
2013-04-12 06:42:45.088906,82685.55,9.381613
2013-04-12 07:12:10.600014,82647.805,9.378364
2013-04-12 07:41:36.119793,82633.82,9.376235
2013-04-12 08:11:01.622312,82619.12,9.379942
2013-04-12 08:40:27.133492,82622.54,9.3799
2013-04-12 09:09:52.653330,82626.45,9.384096
2013-04-12 09:39:18.155920,82605.68,9.37593
2013-04-12 10:08:43.667169,82628.42,9.382187
2013-04-12 10:38:09.187078,82605.62,9.38108
2013-04-12 11:07:34.689728,82606.19,9.379873
2013-04-12 11:37:00.201038,82604.18,9.379171
2013-04-12 12:06:25.721017,82598.43,9.380834
2013-04-12 12:35:51.232378,82598.19,9.382483
2013-04-12 13:05:16.743757,82590.07,9.377987
2013-04-12 13:34:42.255158,82598.516,9.381418
2013-04-12 14:04:07.757948,82591.94,9.380181
2013-04-12 14:33:33.278039,82611.07,9.382811
2013-04-12 15:02:58.789509,82589.73,9.381284
2013-04-12 15:32:24.292360,82571.95,9.378153
2013-04-12 16:01:49.812521,82562.86,9.381137
2013-04-12 16:31:15.324052,82557.484,9.380684
2013-04-12 17:00:40.844253,82578.914,9.379505
2013-04-12 17:30:06.347194,82560.93,9.379849
2013-04-12 17:59:31.858796,82564.914,9.379398
2013-04-12 18:28:57.379068,82558.83,9.377979
2013-04-12 18:58:22.882079,82561.984,9.379683
2013-04-12 19:27:48.393751,82565.72,9.375684
2013-04-12 19:57:13.914083,82562.3,9.379518
2013-04-12 20:26:39.417155,82560.516,9.3761
2013-04-12 20:56:04.937537,82592.2,9.380427
2013-04-12 21:25:30.449300,82606.5,9.380564
2013-04-12 21:54:55.952442,82580.27,9.380274
2013-04-12 22:24:21.472884,82583.17,9.381949
2013-04-12 22:53:46.984707,82568.78,9.380246
2013-04-12 23:23:12.487920,82570.56,9.379013
2013-04-12 23:52:38.008433,82603.48,9.380215
2013-04-13 00:22:03.520326,82600.22,9.380156
2013-04-13 00:51:29.032239,82596.21,9.379851
2013-04-13 01:20:54.544183,82609.38,9.38212
2013-04-13 01:50:20.056136,82611.945,9.381795
2013-04-13 02:19:45.576760,82617.03,9.381915
2013-04-13 02:49:11.080123,82602.945,9.380906
2013-04-13 03:18:36.592147,82626.11,9.3844385
2013-04-13 03:48:02.112841,82616.73,9.381995
2013-04-13 04:17:27.624916,82653.64,9.385549
2013-04-13 04:46:53.128360,82643.64,9.384505
2013-04-13 05:16:18.649124,82641.2,9.381157
2013-04-13 05:45:44.152619,82664.07,9.380336
2013-04-13 06:15:09.673413,82660.21,9.378375
2013-04-13 06:44:35.185598,82651.32,9.379747
2013-04-13 07:14:00.689163,82689.53,9.384452
2013-04-13 07:43:26.210028,82656.914,9.384144
2013-04-13 08:12:51.722273,82659.11,9.3852
2013-04-13 08:42:17.225908,82709.85,9.384022
2013-04-13 09:11:42.746833,82692.195,9.3843565
2013-04-13 09:41:08.259149,82691.41,9.383068
2013-04-13 10:10:33.762845,82718.11,9.387474
2013-04-13 10:39:59.283841,82706.08,9.382794
2013-04-13 11:09:24.796226,82721.28,9.385195
2013-04-13 11:38:50.317273,82723.75,9.387186
2013-04-13 12:08:15.821048,82732.63,9.386287
2013-04-13 12:37:41.333495,82756.21,9.387002
2013-04-13 13:07:06.854612,82735.63,9.384905
2013-04-13 13:36:32.358458,82748.625,9.385903
2013-04-13 14:05:57.870964,82733.93,9.39034
2013-04-13 14:35:23.392142,82752.3,9.389886
2013-04-13 15:04:48.896058,82750.49,9.39003
2013-04-13 15:34:14.417275,82771.055,9.389266
2013-04-13 16:03:39.929883,82753.17,9.386641
2013-04-13 16:33:05.442500,82792.79,9.38298
2013-04-13 17:02:30.955147,82772.34,9.390727
2013-04-13 17:31:56.467815,82790.53,9.391641
2013-04-13 18:01:21.980502,82788.15,9.3874655
2013-04-13 18:30:47.493210,82793.89,9.38826
2013-04-13 19:00:13.005938,82790.68,9.388615
2013-04-13 19:29:38.518696,82792.766,9.389451
2013-04-13 19:59:04.040115,82792.46,9.3881
2013-04-13 20:28:29.544273,82804.03,9.386147
2013-04-13 20:57:55.057091,82790.67,9.387615
2013-04-13 21:27:20.569930,82799.0,9.386567
2013-04-13 21:56:46.082799,82795.81,9.3891535
2013-04-13 22:26:11.604317,82817.46,9.390704
2013-04-13 22:55:37.108586,82811.56,9.387182
2013-04-13 23:25:02.621516,82802.25,9.390153
2013-04-13 23:54:28.143105,82809.95,9.386411
2013-04-14 00:23:53.647444,82802.75,9.384922
2013-04-14 00:53:19.169074,82814.61,9.390489
2013-04-14 01:22:44.682093,82803.73,9.388349
2013-04-14 01:52:10.186493,82805.67,9.388268
2013-04-14 02:21:35.708192,82804.76,9.386401
2013-04-14 02:51:01.221273,82797.33,9.389717
2013-04-14 03:20:26.725733,82803.945,9.386912
2013-04-14 03:49:52.247503,82797.98,9.3894615
2013-04-14 04:19:17.760653,82806.9,9.392593
2013-04-14 05:18:08.787014,82802.44,9.39029
