time,flux,flux_err
2013-04-09 17:54:15.158880,49498.723,6.9076877
2013-04-09 18:23:40.677392,49502.414,6.9058275
2013-04-09 18:53:06.204563,49497.35,6.907164
2013-04-09 19:22:31.714475,49502.414,6.9098554
2013-04-09 19:51:57.233047,49513.57,6.911926
2013-04-09 20:21:22.760279,49514.215,6.9178815
2013-04-09 20:50:48.270261,49494.36,6.913442
2013-04-09 21:20:13.797533,49517.547,6.9173503
2013-04-09 21:49:39.316195,49502.555,6.916985
2013-04-09 22:19:04.834878,49506.28,6.914446
2013-04-09 22:48:30.353581,49500.723,6.9156895
2013-04-09 23:17:55.872303,49515.13,6.9237814
2013-04-09 23:47:21.391046,49503.113,6.9220176
2013-04-10 00:16:46.909819,49504.434,6.9209805
2013-04-10 00:46:12.428602,49509.613,6.927488
2013-04-10 01:15:37.947415,49501.293,6.928211
2013-04-10 01:45:03.466248,49515.28,6.927345
2013-04-10 02:14:28.985101,49503.586,6.9278708
2013-04-10 02:43:54.503975,49503.824,6.9301634
2013-04-10 03:13:20.022879,49502.035,6.927405
2013-04-10 03:42:45.541792,49513.688,6.932099
2013-04-10 04:12:11.069377,49509.258,6.9296007
2013-04-10 04:41:36.579701,49515.484,6.93152
2013-04-10 05:11:02.098685,49497.84,6.933145
2013-04-10 05:40:27.626329,49496.863,6.9360595
2013-04-10 06:09:53.136714,49507.57,6.9310565
2013-04-10 06:39:18.664398,49505.64,6.935399
2013-04-10 07:08:44.183473,49515.906,6.9362645
2013-04-10 07:38:09.693918,49511.44,6.936138
2013-04-10 08:07:35.221672,49511.402,6.9369884
2013-04-10 08:37:00.740808,49518.492,6.9414663
2013-04-10 09:06:26.251323,49503.5,6.9387717
2013-04-10 09:35:51.779138,49504.723,6.937682
2013-04-10 10:05:17.298333,49517.36,6.9399023
2013-04-10 10:34:42.826199,49514.953,6.94043
2013-04-10 11:04:08.336794,49512.02,6.941371
2013-04-10 11:33:33.856060,49502.5,6.938299
