time,flux,flux_err
2013-04-09 17:55:47.213259,17379.684,6.871145
2013-04-09 18:25:12.743406,17369.684,6.866286
2013-04-09 18:54:38.282205,17379.145,6.8735137
2013-04-09 19:24:03.803731,17386.273,6.8710375
2013-04-09 19:53:29.333913,17376.59,6.8645124
2013-04-09 20:22:54.872742,17376.064,6.8705244
2013-04-09 20:52:20.394304,17386.975,6.874826
2013-04-09 21:21:45.933153,17382.361,6.867975
2013-04-09 21:51:11.463377,17385.613,6.864614
2013-04-09 22:20:36.993609,17391.94,6.8777657
2013-04-09 22:50:02.523854,17369.246,6.878003
2013-04-09 23:19:28.054105,17389.854,6.879277
2013-04-09 23:48:53.584372,17383.95,6.8725653
2013-04-10 00:18:19.114647,17381.5,6.8747096
2013-04-10 00:47:44.644934,17378.463,6.877619
2013-04-10 01:17:10.175229,17381.414,6.8797026
2013-04-10 01:46:35.705536,17387.7,6.875728
2013-04-10 02:16:01.235853,17379.148,6.8802104
2013-04-10 02:45:26.766183,17384.771,6.8778963
2013-04-10 03:14:52.296524,17379.654,6.879424
2013-04-10 03:44:17.826873,17380.318,6.8850307
2013-04-10 04:13:43.365874,17381.695,6.8805394
2013-04-10 04:43:08.887604,17386.271,6.8854694
2013-04-10 05:12:34.417984,17375.29,6.8835726
2013-04-10 05:41:59.957017,17389.025,6.882712
2013-04-10 06:11:25.478780,17367.71,6.8817177
2013-04-10 06:40:51.017832,17378.76,6.884814
2013-04-10 07:10:16.548255,17373.312,6.881797
2013-04-10 07:39:42.070050,17383.432,6.8881207
2013-04-10 08:09:07.609134,17378.67,6.875391
2013-04-10 08:38:33.139590,17377.473,6.883702
2013-04-10 09:07:58.661416,17381.682,6.885289
2013-04-10 09:37:24.200531,17373.92,6.8810515
2013-04-10 10:06:49.731017,17373.84,6.875726
2013-04-10 10:36:15.270155,17376.527,6.8839602
2013-04-10 11:05:40.792021,17386.266,6.884803
2013-04-10 11:35:06.322540,17387.082,6.8817825
2013-04-10 12:04:31.861708,17371.383,6.8850718
2013-04-10 12:33:57.383607,17368.53,6.882289
2013-04-10 13:03:22.914156,17384.287,6.8883705
2013-04-10 13:32:48.453357,17385.342,6.8912272
2013-04-10 14:02:13.975286,17384.912,6.8848743
2013-04-10 14:31:39.514507,17384.562,6.88716
2013-04-10 15:01:05.045096,17397.607,6.8853846
2013-04-10 15:30:30.567057,17377.426,6.887108
2013-04-10 15:59:56.106309,17390.453,6.8896794
2013-04-10 16:29:21.636930,17376.908,6.887505
2013-04-10 16:58:47.158924,17377.104,6.883005
2013-04-10 17:28:12.698207,17388.027,6.886833
2013-04-10 17:57:38.228859,17370.998,6.879136
2013-04-10 18:27:03.750883,17381.69,6.8926187
2013-04-10 18:56:29.290197,17379.812,6.888386
2013-04-10 19:25:54.820879,17391.06,6.8876243
2013-04-10 19:55:20.351574,17373.186,6.8899827
2013-04-10 20:24:45.882278,17374.898,6.885325
2013-04-10 20:54:11.412993,17375.518,6.8838687
2013-04-10 21:23:36.952359,17385.72,6.890077
2013-04-10 21:53:02.474454,17379.742,6.887567
2013-04-10 22:22:28.005199,17386.37,6.887631
2013-04-10 22:51:53.544596,17377.193,6.890188
2013-04-10 23:21:19.066722,17386.416,6.8880734
2013-04-10 23:50:44.606137,17378.572,6.8868947
2013-04-11 00:20:10.136925,17381.975,6.8885636
2013-04-11 00:49:35.659080,17373.996,6.8909736
2013-04-11 01:19:01.198527,17374.28,6.889828
2013-04-11 01:48:26.729345,17389.154,6.8888702
2013-04-11 02:17:52.251533,17370.266,6.8912263
2013-04-11 02:47:17.791011,17384.56,6.8907795
2013-04-11 03:16:43.321859,17381.992,6.8925242
2013-04-11 03:46:08.852717,17368.361,6.8860984
2013-04-11 04:15:34.383583,17375.9,6.8913817
2013-04-11 04:44:59.914462,17389.223,6.8907537
2013-04-11 05:43:50.976249,17387.496,6.8857665
2013-04-11 06:13:16.507158,17380.45,6.8818235
2013-04-11 06:42:42.046716,17374.848,6.889897
2013-04-11 07:12:07.569004,17368.562,6.8840322
2013-04-11 07:41:33.099944,17379.107,6.884651
2013-04-11 08:10:58.639533,17377.572,6.825556
2013-04-11 11:07:31.825438,17413.74,6.6898394
2013-04-11 11:36:57.347817,17374.895,6.889324
2013-04-11 12:06:22.887486,17376.105,6.8790674
2013-04-11 12:35:48.418526,17355.664,6.8754106
2013-04-11 13:05:13.958217,17374.154,6.8803506
2013-04-11 13:34:39.480636,17354.584,6.895008
2013-04-11 14:04:05.011705,17377.738,6.895435
2013-04-11 14:33:30.551425,17439.97,6.908941
2013-04-11 15:02:56.073874,17396.586,6.8947577
2013-04-11 15:32:21.604973,17388.002,6.8974686
2013-04-11 16:01:47.144723,17392.27,6.900716
2013-04-11 16:31:12.667202,17416.84,6.902508
2013-04-11 17:00:38.198331,17375.85,6.8928456
2013-04-11 17:30:03.738111,17368.922,6.8938937
2013-04-11 17:59:29.260619,17391.756,6.898058
2013-04-11 18:28:54.800418,17405.898,6.895028
2013-04-11 18:58:20.331588,17387.078,6.8971105
2013-04-11 19:27:45.862767,17366.846,6.8911953
2013-04-11 19:57:11.393955,17370.604,6.892603
2013-04-11 20:26:36.925153,17371.213,6.8960285
2013-04-11 20:56:02.456362,17383.975,6.894782
2013-04-11 21:25:27.987580,17389.812,6.894008
2013-04-11 21:54:53.518808,17382.701,6.896586
2013-04-11 22:24:19.058686,17388.545,6.8974323
2013-04-11 22:53:44.581293,17381.992,6.889604
2013-04-11 23:23:10.112551,17383.756,6.89365
2013-04-11 23:52:35.643819,17386.3,6.897092
2013-04-12 00:22:01.175097,17362.5,6.895854
2013-04-12 00:51:26.706382,17379.523,6.8948884
2013-04-12 01:20:52.246320,17374.105,6.8886924
2013-04-12 01:50:17.768986,17390.477,6.8976307
2013-04-12 02:19:43.300304,17386.295,6.8950076
2013-04-12 02:49:08.840270,17383.6,6.8982587
2013-04-12 03:18:34.362965,17393.889,6.893375
2013-04-12 03:47:59.902951,17383.02,6.895058
2013-04-12 04:17:25.434307,17390.336,6.898723
2013-04-12 04:46:50.957030,17373.293,6.8950443
2013-04-12 05:16:16.497047,17388.553,6.897805
2013-04-12 05:45:42.028432,17377.31,6.8940654
2013-04-12 06:15:07.551186,17365.432,6.8938704
2013-04-12 06:44:33.091230,17374.592,6.8945804
2013-04-12 07:13:58.622643,17359.588,6.894251
2013-04-12 07:43:24.162707,17371.97,6.8929725
2013-04-12 08:12:49.685500,17370.025,6.897897
2013-04-12 08:42:15.216943,17375.518,6.8933496
2013-04-12 09:11:40.757035,17382.979,6.89514
2013-04-12 09:41:06.279858,17376.207,6.8998065
2013-04-12 10:10:31.811329,17370.71,6.896286
2013-04-12 10:39:57.351450,17379.6,6.8977547
2013-04-12 11:09:22.874300,17375.797,6.8959546
2013-04-12 11:38:48.405802,17378.883,6.895778
2013-04-12 12:08:13.945951,17375.557,6.8961654
2013-04-12 12:37:39.477472,17370.871,6.8958654
2013-04-12 13:07:05.009001,17374.13,6.8979163
2013-04-12 13:36:30.540539,17369.127,6.894091
2013-04-12 14:05:56.063449,17377.217,6.8973455
2013-04-12 14:35:21.603645,17365.865,6.895781
2013-04-12 15:04:47.135213,17388.816,6.8989778
2013-04-12 15:34:12.658150,17377.672,6.8962502
2013-04-12 16:03:38.198377,17385.834,6.8951435
2013-04-12 16:33:03.729974,17387.66,6.89965
2013-04-12 17:02:29.270219,17383.303,6.9000936
2013-04-12 17:31:54.793194,17387.658,6.8992844
2013-04-12 18:01:20.324819,17381.945,6.8977556
2013-04-12 18:30:45.865094,17377.004,6.8996887
2013-04-12 19:00:11.388096,17390.6,6.8973107
2013-04-12 19:29:36.919750,17399.07,6.901801
2013-04-12 19:59:02.460054,17374.174,6.8971357
2013-04-12 20:28:27.983084,17382.5,6.8994627
2013-04-12 20:57:53.523407,17386.006,6.9001036
2013-04-12 21:27:19.055098,17383.375,6.9004173
2013-04-12 21:56:44.578158,17378.332,6.8982935
2013-04-12 22:26:10.118508,17375.191,6.898842
2013-04-12 22:55:35.650228,17377.766,6.89737
2013-04-12 23:25:01.173316,17373.88,6.900795
2013-04-12 23:54:26.713695,17372.248,6.898762
2013-04-13 00:23:52.245442,17386.72,6.899523
2013-04-13 00:53:17.777198,17368.611,6.898556
2013-04-13 01:22:43.308964,17380.963,6.899909
2013-04-13 01:52:08.840740,17377.156,6.899891
2013-04-13 02:21:34.381166,17370.932,6.898263
2013-04-13 02:50:59.904319,17375.178,6.9001365
2013-04-13 03:20:25.436123,17374.057,6.899476
2013-04-13 03:49:50.976576,17376.99,6.900294
2013-04-13 04:19:16.508399,17388.832,6.9003105
2013-04-13 04:48:42.031591,17389.275,6.9017286
2013-04-13 05:18:07.572072,17379.02,6.89883
2013-04-13 05:47:33.095281,17393.3,6.9046454
2013-04-13 06:16:58.635782,17377.668,6.89999
2013-04-13 06:46:24.167651,17371.656,6.8979926
2013-04-13 07:15:49.690888,17380.916,6.898807
2013-04-13 07:45:15.231415,17380.846,6.899588
2013-04-13 08:14:40.763313,17375.951,6.899525
2013-04-13 08:44:06.286577,17370.072,6.8975616
2013-04-13 09:13:31.827133,17381.238,6.9008994
2013-04-13 09:42:57.359058,17377.223,6.893756
2013-04-13 10:12:22.882350,17384.506,6.899892
2013-04-13 10:41:48.422934,17383.11,6.8995304
