time,flux,flux_err
2013-04-09 17:54:26.277287,12024.15,4.6707773
2013-04-09 18:23:51.808332,12026.518,4.6696773
2013-04-09 18:53:17.348035,12030.874,4.6702933
2013-04-09 19:22:42.870480,12021.348,4.6692214
2013-04-09 19:52:08.401584,12025.646,4.674286
2013-04-09 20:21:33.941359,12037.785,4.673121
2013-04-09 20:50:59.463863,12034.651,4.6748343
2013-04-09 21:20:25.003668,12025.134,4.678744
2013-04-09 21:49:50.534853,12018.63,4.6760764
2013-04-09 22:19:16.066058,12025.214,4.680609
2013-04-09 22:48:41.597283,12018.677,4.678696
2013-04-09 23:18:07.128538,12028.801,4.6834874
2013-04-09 23:47:32.659804,12030.181,4.6839266
2013-04-10 00:16:58.191090,12026.114,4.6826963
2013-04-10 00:46:23.722395,12031.893,4.6821556
2013-04-10 01:15:49.253721,12031.612,4.6851296
2013-04-10 01:45:14.785067,12021.169,4.685479
2013-04-10 02:14:40.316442,12029.03,4.6834154
2013-04-10 02:44:05.847828,12021.693,4.690081
2013-04-10 03:13:31.379235,12029.139,4.6887703
2013-04-10 03:42:56.910661,12034.1875,4.690429
2013-04-10 04:12:22.450747,12027.443,4.687389
2013-04-10 04:41:47.973584,12035.578,4.6918664
2013-04-10 05:11:13.505070,12025.195,4.68823
2013-04-10 05:40:39.045217,12028.799,4.6917753
2013-04-10 06:10:04.568104,12026.146,4.6904826
2013-04-10 06:39:30.108291,12038.327,4.6911745
2013-04-10 07:08:55.639858,12031.129,4.6911583
2013-04-10 07:38:21.162805,12022.042,4.6914725
2013-04-10 08:07:46.703052,12025.939,4.694627
2013-04-10 08:37:12.234680,12028.37,4.6938834
2013-04-10 09:06:37.757688,12024.6045,4.695069
2013-04-10 09:36:03.297995,12027.689,4.6951637
2013-04-10 10:05:28.829683,12027.436,4.6943097
2013-04-10 10:34:54.370031,12021.958,4.693397
2013-04-10 11:04:19.893119,12028.712,4.695242
2013-04-10 11:33:45.424867,12022.152,4.695894
2013-04-10 12:03:10.965275,12024.364,4.696748
2013-04-10 12:32:36.488424,12022.541,4.697571
2013-04-10 13:02:02.020232,12025.439,4.6950135
2013-04-10 13:31:27.560701,12038.405,4.699626
2013-04-10 14:00:53.083909,12027.976,4.696058
2013-04-10 14:30:18.624418,12029.655,4.7000217
2013-04-10 14:59:44.156297,12033.488,4.6999035
2013-04-10 15:29:09.679566,12025.538,4.6963434
2013-04-10 15:58:35.220136,12039.369,4.699573
2013-04-10 16:28:00.752085,12022.07,4.699386
2013-04-10 16:57:26.275404,12022.997,4.698082
2013-04-10 17:26:51.816034,12023.7,4.699008
2013-04-10 17:56:17.348043,12025.196,4.700038
2013-04-10 18:25:42.871423,12027.876,4.6979094
2013-04-10 18:55:08.412113,12031.926,4.701019
2013-04-10 19:24:33.944173,12028.744,4.6996346
2013-04-10 19:53:59.476263,12029.123,4.7013674
2013-04-10 20:23:25.008363,12029.635,4.699231
2013-04-10 20:52:50.540493,12031.155,4.7009573
2013-04-10 21:22:16.081274,12029.908,4.7007294
2013-04-10 21:51:41.604795,12020.458,4.7008114
2013-04-10 22:21:07.136985,12021.638,4.7019176
2013-04-10 22:50:32.677826,12029.002,4.700881
2013-04-10 23:19:58.201407,12032.981,4.6994185
2013-04-10 23:49:23.742298,12024.387,4.6995225
2013-04-11 00:18:49.274559,12036.336,4.7008524
2013-04-11 00:48:14.798200,12032.544,4.7018585
2013-04-11 01:17:40.339141,12024.853,4.701342
2013-04-11 01:47:05.871463,12025.22,4.701022
2013-04-11 02:16:31.395165,12018.255,4.699385
2013-04-11 02:45:56.936166,12027.666,4.701769
2013-04-11 03:15:22.468548,12024.786,4.700985
2013-04-11 03:44:48.000940,12029.304,4.7012286
2013-04-11 04:14:13.533362,12032.2,4.701379
2013-04-11 04:43:39.065804,12029.508,4.70147
2013-04-11 05:42:30.130739,12026.033,4.702048
2013-04-11 06:11:55.663241,12033.112,4.7015147
2013-04-11 06:41:21.204393,12024.837,4.701408
2013-04-11 07:10:46.728296,12027.478,4.7007103
2013-04-11 07:40:12.260849,12038.896,4.702904
2013-04-11 08:09:37.802062,12034.521,4.7027225
2013-04-11 11:06:10.997932,12034.841,4.6959615
2013-04-11 11:35:36.522006,12023.418,4.6999006
2013-04-11 12:05:02.063380,12017.081,4.701962
2013-04-11 12:34:27.596133,12043.795,4.7039185
2013-04-11 13:03:53.137548,12028.252,4.6953287
2013-04-11 13:33:18.661692,12030.473,4.702979
2013-04-11 14:02:44.194506,12028.181,4.7013855
2013-04-11 14:32:09.735971,12028.023,4.701038
