time,flux,flux_err
2013-04-09 17:55:09.585994,15732.209,4.2034745
2013-04-09 18:24:35.107126,15736.271,4.2021933
2013-04-09 18:54:00.636912,15729.061,4.2051644
2013-04-09 19:23:26.149434,15728.662,4.2056155
2013-04-09 19:52:51.670611,15731.922,4.204168
2013-04-09 20:22:17.200443,15728.961,4.203752
2013-04-09 20:51:42.713010,15724.04,4.2049813
2013-04-09 21:21:08.242878,15731.998,4.2021537
2013-04-09 21:50:33.764115,15722.042,4.2000527
2013-04-09 22:19:59.285367,15725.584,4.2030964
2013-04-09 22:49:24.806635,15733.244,4.2025723
2013-04-09 23:18:50.327917,15728.781,4.2033014
2013-04-09 23:48:15.849215,15733.267,4.2082033
2013-04-10 00:17:41.370527,15732.442,4.2047915
2013-04-10 00:47:06.891855,15728.26,4.2028575
2013-04-10 01:16:32.413198,15733.234,4.202076
2013-04-10 01:45:57.934556,15723.296,4.202645
2013-04-10 02:15:23.455929,15733.518,4.2060385
2013-04-10 02:44:48.977317,15730.92,4.206093
2013-04-10 03:14:14.498720,15733.952,4.204798
2013-04-10 03:43:40.020138,15729.672,4.2025895
2013-04-10 04:13:05.550212,15733.373,4.203463
2013-04-10 04:42:31.063020,15733.396,4.2051153
2013-04-10 05:11:56.584478,15733.29,4.205339
2013-04-10 05:41:22.114597,15722.325,4.204489
2013-04-10 06:10:47.627451,15724.134,4.204082
2013-04-10 06:40:13.157600,15723.235,4.201625
2013-04-10 07:09:38.679119,15724.641,4.205701
2013-04-10 07:39:04.192018,15729.563,4.2050004
2013-04-10 08:08:29.722212,15717.789,4.204533
2013-04-10 08:37:55.243776,15728.776,4.2020555
2013-04-10 09:07:20.756720,15724.796,4.203929
2013-04-10 09:36:46.286954,15736.319,4.2051144
2013-04-10 10:06:11.808569,15727.269,4.2070866
2013-04-10 10:35:37.338833,15722.261,4.206525
2013-04-10 11:05:02.851833,15723.699,4.2051716
2013-04-10 11:34:28.373488,15745.775,4.209535
2013-04-10 12:03:53.903802,15731.307,4.2075014
2013-04-10 12:33:19.416847,15725.245,4.2064414
2013-04-10 13:02:44.938547,15731.105,4.207121
2013-04-10 13:32:10.468902,15728.636,4.2074833
2013-04-10 14:01:35.981992,15731.318,4.207391
2013-04-10 14:31:01.512377,15729.766,4.206979
2013-04-10 15:00:27.034137,15726.542,4.204984
2013-04-10 15:29:52.547273,15727.074,4.2075505
2013-04-10 15:59:18.077703,15719.0205,4.2075744
