time,flux,flux_err
2013-04-09 17:54:36.921838,83186.164,8.573125
2013-04-09 18:24:02.434395,83192.9,8.584573
2013-04-09 18:53:27.955602,83187.55,8.578988
2013-04-09 19:22:53.459549,83186.34,8.576914
2013-04-09 19:52:18.972167,83192.37,8.582757
2013-04-09 20:21:44.493434,83196.41,8.582708
2013-04-09 20:51:09.997441,83193.734,8.577365
2013-04-09 21:20:35.518749,83223.055,8.576587
2013-04-09 21:50:01.031436,83214.66,8.580738
2013-04-09 22:19:26.544134,83228.43,8.586595
2013-04-09 22:48:52.056863,83250.56,8.580528
2013-04-09 23:18:17.569610,83251.16,8.577664
2013-04-09 23:47:43.082369,83251.86,8.580119
2013-04-10 00:17:08.595147,83273.37,8.581876
2013-04-10 00:46:34.107955,83287.99,8.584942
2013-04-10 01:15:59.620774,83305.805,8.588212
2013-04-10 01:45:25.133612,83310.94,8.591095
2013-04-10 02:14:50.646461,83339.07,8.589274
2013-04-10 02:44:16.159340,83341.03,8.588654
2013-04-10 03:13:41.672239,83330.39,8.5958185
2013-04-10 03:43:07.185157,83336.3,8.595627
2013-04-10 04:12:32.706727,83348.98,8.593415
2013-04-10 04:41:58.211036,83371.15,8.593905
2013-04-10 05:11:23.724015,83405.164,8.597879
2013-04-10 05:40:49.245645,83386.94,8.593355
2013-04-10 06:10:14.750014,83390.195,8.592399
2013-04-10 06:39:40.271684,83372.89,8.595967
2013-04-10 07:09:05.784734,83432.945,8.594587
2013-04-10 07:38:31.289154,83418.734,8.599858
2013-04-10 08:07:56.810883,83408.484,8.596418
2013-04-10 08:37:22.323984,83416.48,8.5999
2013-04-10 09:06:47.828474,83425.445,8.593062
2013-04-10 09:36:13.350254,83445.305,8.595411
2013-04-10 10:05:38.863415,83431.07,8.597925
2013-04-10 10:35:04.385235,83448.22,8.596342
2013-04-10 11:04:29.889796,83430.64,8.600146
2013-04-10 11:33:55.403017,83456.45,8.600757
2013-04-10 12:03:20.924897,83454.664,8.599332
2013-04-10 12:32:46.429508,83444.67,8.59744
2013-04-10 13:02:11.942780,83426.375,8.603413
2013-04-10 13:31:37.464720,83432.85,8.597094
2013-04-10 14:01:02.969392,83442.92,8.604697
2013-04-10 14:30:28.491364,83425.164,8.598776
2013-04-10 14:59:54.004715,83419.375,8.600647
2013-04-10 15:29:19.509446,83404.586,8.600432
2013-04-10 15:58:45.031468,83407.17,8.596844
2013-04-10 16:28:10.544880,83394.98,8.595504
2013-04-10 16:57:36.049662,83383.44,8.594532
2013-04-10 17:27:01.571754,83395.98,8.600072
2013-04-10 17:56:27.085216,83403.79,8.602866
2013-04-10 18:25:52.590059,83390.51,8.5981245
2013-04-10 18:55:18.112201,83373.72,8.595674
2013-04-10 19:24:43.625723,83351.02,8.5939045
2013-04-10 19:54:09.139256,83336.64,8.593326
2013-04-10 20:23:34.652819,83343.15,8.594383
2013-04-10 20:53:00.166392,83320.81,8.596261
2013-04-10 21:22:25.688635,83319.33,8.598612
2013-04-10 21:51:51.193608,83315.01,8.595514
2013-04-10 22:21:16.707241,83277.45,8.596411
2013-04-10 22:50:42.229534,83267.46,8.591109
2013-04-10 23:20:07.734558,83269.91,8.594381
2013-04-10 23:49:33.256891,83257.05,8.590287
2013-04-11 00:18:58.770605,83263.12,8.59827
2013-04-11 00:48:24.275689,83254.4,8.59818
2013-04-11 01:17:49.798072,83213.48,8.592784
2013-04-11 01:47:15.311836,83216.76,8.595442
2013-04-11 02:16:40.816980,83198.2,8.593111
2013-04-11 02:46:06.339424,83205.39,8.5957365
2013-04-11 03:15:31.853249,83170.49,8.594274
2013-04-11 03:44:57.367083,83166.55,8.594395
2013-04-11 04:14:22.880937,83156.625,8.59389
2013-04-11 04:43:48.394822,83156.87,8.59428
2013-04-11 05:42:39.422631,83140.586,8.588127
2013-04-11 06:12:04.936567,83155.875,8.597618
2013-04-11 06:41:30.459151,83167.06,8.596621
2013-04-11 07:10:55.964486,83165.34,8.589549
2013-04-11 07:40:21.478472,83175.414,8.591946
2013-04-11 08:09:47.001117,83165.75,8.591745
2013-04-11 11:06:20.085561,83220.3,5.9097743
2013-04-11 11:35:45.591057,83377.41,8.60318
2013-04-11 12:05:11.113854,83267.86,8.598458
2013-04-11 12:34:36.628030,83269.54,8.593658
2013-04-11 13:04:02.150856,83308.625,8.577755
2013-04-11 13:33:27.656433,83314.4,8.58694
2013-04-11 14:02:53.170659,83319.82,8.590254
2013-04-11 14:32:18.693556,83266.08,8.599375
2013-04-11 15:01:44.199183,83320.95,8.597076
2013-04-11 15:31:09.713470,83332.695,8.592517
2013-04-11 16:00:35.236417,83352.875,8.598181
2013-04-11 16:30:00.742095,83351.734,8.602038
2013-04-11 16:59:26.256441,83344.8,8.5946665
2013-04-11 17:28:51.779439,83336.2,8.600339
2013-04-11 17:58:17.285177,83419.086,8.614102
2013-04-11 18:27:42.808214,83373.92,8.598164
2013-04-11 18:57:08.322632,83391.59,8.600927
2013-04-11 19:26:33.837070,83380.99,8.610616
2013-04-11 19:55:59.351517,83418.2,8.606521
2013-04-11 20:25:24.865996,83456.79,8.60687
2013-04-11 20:54:50.380484,83417.16,8.60525
2013-04-11 21:24:15.894992,83405.88,8.607055
2013-04-11 21:53:41.409520,83431.96,8.603698
2013-04-11 22:23:06.932698,83444.23,8.605244
2013-04-11 22:52:32.438627,83421.766,8.609795
2013-04-11 23:21:57.953206,83450.01,8.60257
2013-04-11 23:51:23.467805,83386.88,8.604347
2013-04-12 00:20:48.982423,83412.52,8.606969
2013-04-12 00:50:14.497063,83417.28,8.606194
2013-04-12 01:19:40.020361,83440.28,8.60905
2013-04-12 01:49:05.526401,83450.93,8.609224
2013-04-12 02:18:31.041090,83408.61,8.609648
2013-04-12 02:47:56.564440,83414.73,8.606312
2013-04-12 03:17:22.070529,83382.52,8.607265
2013-04-12 03:46:47.593919,83368.37,8.606803
2013-04-12 04:16:13.108678,83404.46,8.605497
2013-04-12 04:45:38.614828,83355.516,8.603529
2013-04-12 05:15:04.138268,83363.46,8.608055
2013-04-12 05:44:29.653089,83360.945,8.608425
2013-04-12 06:13:55.159288,83340.63,8.602818
2013-04-12 06:43:20.682789,83348.94,8.606217
2013-04-12 07:12:46.197669,83356.5,8.606147
2013-04-12 07:42:11.721200,83350.83,8.6075325
2013-04-12 08:11:37.227470,83331.28,8.605388
2013-04-12 08:41:02.742401,83299.94,8.605719
2013-04-12 09:10:28.265992,83359.05,8.612741
2013-04-12 09:39:53.772323,83292.83,8.604344
2013-04-12 10:09:19.287313,83272.625,8.603689
2013-04-12 10:38:44.810955,83276.23,8.605395
2013-04-12 11:08:10.317336,83266.234,8.606436
2013-04-12 11:37:35.832378,83236.4,8.603954
2013-04-12 12:07:01.356079,83237.85,8.6038685
2013-04-12 12:36:26.871150,83194.51,8.603215
2013-04-12 13:05:52.386252,83194.21,8.600538
2013-04-12 13:35:17.901364,83211.64,8.601783
2013-04-12 14:04:43.407856,83189.91,8.597444
2013-04-12 14:34:08.931647,83198.305,8.603319
2013-04-12 15:03:34.446820,83173.77,8.6033
2013-04-12 15:32:59.953362,83171.45,8.60171
2013-04-12 16:02:25.477204,83172.42,8.602652
2013-04-12 16:31:50.992426,83186.54,8.601074
2013-04-12 17:01:16.516309,83190.97,8.601116
2013-04-12 17:30:42.022931,83187.41,8.60297
2013-04-12 18:00:07.538204,83173.81,8.601379
2013-04-12 18:29:33.062147,83158.44,8.599924
2013-04-12 18:58:58.568820,83183.96,8.601696
2013-04-12 19:28:24.084153,83164.46,8.602881
2013-04-12 19:57:49.608146,83187.33,8.602028
2013-04-12 20:27:15.114869,83205.36,8.604689
2013-04-12 20:56:40.638893,83212.5,8.603004
2013-04-12 21:26:06.154306,83215.39,8.604746
2013-04-12 21:55:31.661079,83218.266,8.604483
