time,flux,flux_err
2013-04-09 17:54:23.591404,232536.58,13.009639
2013-04-09 18:23:49.115809,232541.3,13.018828
2013-04-09 18:53:14.648875,232565.58,13.036703
2013-04-09 19:22:40.164671,232550.0,13.036631
2013-04-09 19:52:05.689137,232549.89,13.034152
2013-04-09 20:21:31.222263,232542.55,13.029909
2013-04-09 20:50:56.738119,232561.19,13.036891
2013-04-09 21:20:22.271285,232534.62,13.031278
2013-04-09 21:49:47.795831,232519.47,13.0432005
2013-04-09 22:19:13.320398,232551.45,13.038866
2013-04-09 22:48:38.844985,232486.47,13.039127
2013-04-09 23:18:04.369591,232536.14,13.047908
2013-04-09 23:47:29.894218,232507.94,13.055497
2013-04-10 00:16:55.418866,232527.42,13.04659
2013-04-10 00:46:20.943532,232500.39,13.057677
2013-04-10 01:15:46.468220,232482.62,13.052724
2013-04-10 01:45:11.992927,232510.75,13.058378
2013-04-10 02:14:37.517654,232492.67,13.062654
2013-04-10 02:44:03.042412,232466.33,13.0630455
2013-04-10 03:13:28.567180,232464.27,13.054462
2013-04-10 03:42:54.091967,232436.64,13.062183
2013-04-10 04:12:19.625426,232469.03,13.05275
2013-04-10 04:41:45.141614,232493.08,13.071613
2013-04-10 05:11:10.666472,232503.64,13.068883
2013-04-10 05:40:36.199980,232497.19,13.0737505
2013-04-10 06:10:01.716229,232491.92,13.070063
2013-04-10 06:39:27.249787,232489.12,13.073726
2013-04-10 07:08:52.774716,232482.17,13.071757
2013-04-10 07:38:18.291035,232499.72,13.075913
2013-04-10 08:07:43.824653,232552.36,13.08051
2013-04-10 08:37:09.349642,232536.77,13.078656
2013-04-10 09:06:34.866022,232550.53,13.085974
2013-04-10 09:36:00.399701,232524.23,13.077702
2013-04-10 10:05:25.924750,232490.83,13.076775
2013-04-10 10:34:51.458469,232521.89,13.084555
2013-04-10 11:04:16.974929,232513.1,13.08329
2013-04-10 11:33:42.500049,232532.83,13.081937
2013-04-10 12:03:08.033818,232562.03,13.085768
2013-04-10 12:32:33.550339,232547.1,13.090117
2013-04-10 13:01:59.075519,232540.42,13.08654
2013-04-10 13:31:24.609359,232580.72,13.086819
2013-04-10 14:00:50.125939,232552.64,13.09094
2013-04-10 14:30:15.659820,232563.02,13.098108
2013-04-10 14:59:41.185080,232538.05,13.092041
2013-04-10 15:29:06.701711,232543.92,13.090552
2013-04-10 15:58:32.235652,232558.83,13.0978565
2013-04-10 16:27:57.760972,232473.34,13.092313
2013-04-10 16:57:23.277673,232540.38,13.096942
2013-04-10 17:26:48.811675,232544.06,13.100076
2013-04-10 17:56:14.337056,232545.06,13.097039
2013-04-10 18:25:39.853817,232490.58,13.10089
2013-04-10 18:55:05.387879,232521.61,13.104105
2013-04-10 19:24:30.913320,232474.78,13.09403
2013-04-10 19:53:56.438782,232490.77,13.103444
2013-04-10 20:23:21.964264,232512.27,13.106959
2013-04-10 20:52:47.489765,232493.5,13.102563
2013-04-10 21:22:13.023938,232483.05,13.109105
2013-04-10 21:51:38.540840,232464.12,13.09982
2013-04-10 22:21:04.066402,232486.97,13.099453
2013-04-10 22:50:29.600625,232480.86,13.109512
2013-04-10 23:19:55.117587,232510.55,13.10681
2013-04-10 23:49:20.651850,232510.83,13.107189
2013-04-11 00:18:46.177493,232506.3,13.109883
2013-04-11 00:48:11.694516,232534.08,13.111447
2013-04-11 01:17:37.228838,232538.62,13.111807
2013-04-11 01:47:02.754542,232517.88,13.108214
2013-04-11 02:16:28.271625,232556.78,13.108508
2013-04-11 02:45:53.806008,232541.6,13.112186
2013-04-11 03:15:19.331772,232529.39,13.111873
2013-04-11 03:44:44.857555,232555.9,13.110625
2013-04-11 04:14:10.383359,232513.28,13.113965
2013-04-11 04:43:35.909183,232489.92,13.110082
2013-04-11 05:42:26.960891,232496.78,13.111555
2013-04-11 06:11:52.486775,232493.16,13.112177
2013-04-11 06:41:18.021319,232510.53,13.111366
2013-04-11 07:10:43.538603,232462.61,13.112156
2013-04-11 07:40:09.064548,232449.31,13.109812
2013-04-11 08:09:34.599152,232471.11,13.115425
2013-04-11 11:06:07.755363,232492.31,12.915871
2013-04-11 11:35:33.272828,232505.25,13.104839
2013-04-11 12:04:58.807594,232483.81,13.099568
2013-04-11 12:34:24.333739,232512.42,13.110758
2013-04-11 13:03:49.868535,232515.02,13.121089
2013-04-11 13:33:15.386081,232509.25,13.1214695
2013-04-11 14:02:40.912287,232487.05,13.114452
2013-04-11 14:32:06.447153,232496.73,13.117999
2013-04-11 15:01:31.964750,232484.4,13.115332
2013-04-11 15:30:57.491016,232539.62,13.119857
2013-04-11 16:00:23.025942,232526.31,13.11668
2013-04-11 16:29:48.543599,232548.98,13.122502
2013-04-11 16:59:14.069925,232570.36,13.1191635
2013-04-11 17:28:39.604912,232516.34,13.120963
2013-04-11 17:58:05.122630,232530.69,13.121627
2013-04-11 18:27:30.657656,232549.33,13.120747
2013-04-11 18:56:56.184054,232697.86,13.117774
2013-04-11 19:26:21.710481,232530.02,13.119817
2013-04-11 19:55:47.236918,232534.98,13.121602
2013-04-11 20:25:12.763376,232543.72,13.122861
2013-04-11 20:54:38.289864,232518.81,13.11667
2013-04-11 21:24:03.816361,232535.22,13.122248
2013-04-11 21:53:29.342879,232488.06,13.1237135
2013-04-11 22:22:54.878067,232507.73,13.122105
2013-04-11 22:52:20.395985,232533.72,13.125922
2013-04-11 23:21:45.922563,232530.25,13.123973
2013-04-11 23:51:11.449162,232542.4,13.125274
2013-04-12 00:20:36.975780,232541.4,13.125091
2013-04-12 00:50:02.502418,232533.27,13.122303
2013-04-12 01:19:28.037727,232504.72,13.1201
2013-04-12 01:48:53.555756,232510.45,13.122432
2013-04-12 02:18:19.082455,232441.44,13.1232195
2013-04-12 02:47:44.617814,232476.5,13.122721
2013-04-12 03:17:10.135913,232492.89,13.120122
2013-04-12 03:46:35.671312,232504.33,13.123808
2013-04-12 04:16:01.198091,232494.64,13.124475
2013-04-12 04:45:26.716241,232475.03,13.122972
2013-04-12 05:14:52.251700,232475.5,13.124725
2013-04-12 05:44:17.778540,232491.33,13.126114
2013-04-12 06:13:43.296750,232466.72,13.123772
2013-04-12 06:43:08.832270,232465.81,13.12241
2013-04-12 07:12:34.359159,232478.06,13.126919
2013-04-12 07:41:59.894720,232483.5,13.125751
2013-04-12 08:11:25.413010,232411.36,13.12229
2013-04-12 08:40:50.939961,232469.05,13.125265
2013-04-12 09:10:16.475581,232446.55,13.123159
2013-04-12 09:39:41.993932,232489.03,13.125483
2013-04-12 10:09:07.520942,232442.47,13.122448
2013-04-12 10:38:33.056613,232403.61,13.125172
2013-04-12 11:07:58.575024,232460.17,13.122669
2013-04-12 11:37:24.102095,232484.58,13.123813
2013-04-12 12:06:49.637826,232455.8,13.12053
2013-04-12 12:36:15.164937,232451.47,13.126292
2013-04-12 13:05:40.692068,232445.72,13.119811
2013-04-12 13:35:06.219220,232422.52,13.1225395
2013-04-12 14:04:31.737742,232453.31,13.123513
2013-04-12 14:33:57.273573,232459.3,13.123019
2013-04-12 15:03:22.800775,232453.16,13.124572
