time,flux,flux_err
2013-04-09 17:54:45.552701,10160.063,3.90131
2013-04-09 18:24:11.079576,10154.241,3.904886
2013-04-09 18:53:36.615111,10164.813,3.9046755
2013-04-09 19:23:02.133381,10165.301,3.904656
2013-04-09 19:52:27.660316,10162.433,3.9078054
2013-04-09 20:21:53.195901,10159.969,3.903338
2013-04-09 20:51:18.714232,10169.241,3.9105523
2013-04-09 21:20:44.249858,10163.153,3.9088032
2013-04-09 21:50:09.776858,10161.0,3.9083877
2013-04-09 22:19:35.303879,10159.365,3.908584
2013-04-09 22:49:00.830920,10162.356,3.90847
2013-04-09 23:18:26.357975,10158.443,3.9080849
2013-04-09 23:47:51.885052,10163.014,3.9137068
2013-04-10 00:17:17.412148,10166.733,3.9088233
2013-04-10 00:46:42.939259,10162.282,3.911317
2013-04-10 01:16:08.466385,10168.699,3.9168663
2013-04-10 01:45:33.993532,10166.247,3.9101143
2013-04-10 02:14:59.520698,10160.433,3.9141235
2013-04-10 02:44:25.047885,10167.359,3.9170935
2013-04-10 03:13:50.575087,10156.875,3.9129598
2013-04-10 03:43:16.102304,10157.331,3.917336
2013-04-10 04:12:41.638181,10163.889,3.9167583
2013-04-10 04:42:07.156798,10161.605,3.9155781
2013-04-10 05:11:32.684070,10165.6,3.916439
2013-04-10 05:40:58.220003,10166.673,3.917917
2013-04-10 06:10:23.738670,10162.543,3.9162784
2013-04-10 06:39:49.274637,10163.762,3.9192495
2013-04-10 07:09:14.801985,10157.428,3.9169471
2013-04-10 07:38:40.320708,10158.138,3.9150338
2013-04-10 08:08:05.856725,10161.051,3.91902
2013-04-10 08:37:31.384124,10157.833,3.9158087
2013-04-10 09:06:56.902902,10164.372,3.9196067
2013-04-10 09:36:22.438980,10168.347,3.920491
2013-04-10 10:05:47.966433,10154.165,3.918443
2013-04-10 10:35:13.502541,10167.13,3.9210207
2013-04-10 11:04:39.021390,10165.342,3.9191616
2013-04-10 11:34:04.548893,10162.59,3.9195418
2013-04-10 12:03:30.085057,10166.211,3.9196155
2013-04-10 12:32:55.603961,10169.86,3.9180253
2013-04-10 13:02:21.131520,10157.163,3.9183896
2013-04-10 13:31:46.667738,10166.983,3.9207306
2013-04-10 14:01:12.186693,10161.595,3.9204128
2013-04-10 14:30:37.722947,10168.813,3.9202197
2013-04-10 15:00:03.250576,10163.2,3.9202957
2013-04-10 15:29:28.769585,10162.867,3.9181774
2013-04-10 15:58:54.305890,10162.044,3.9221547
2013-04-10 16:28:19.833574,10172.258,3.9226475
2013-04-10 16:57:45.352639,10162.696,3.92125
2013-04-10 17:27:10.888999,10171.365,3.9237032
2013-04-10 17:56:36.416734,10163.529,3.9161775
2013-04-10 18:26:01.935849,10170.249,3.9195857
2013-04-10 18:55:27.472264,10167.0625,3.9232383
2013-04-10 19:24:53.000054,10161.387,3.9178934
2013-04-10 19:54:18.527859,10162.631,3.9220831
2013-04-10 20:23:44.055685,10170.107,3.9227207
2013-04-10 20:53:09.583530,10168.941,3.922444
2013-04-10 21:22:35.120031,10159.809,3.9217055
2013-04-10 21:52:00.639272,10160.579,3.9205792
2013-04-10 22:21:26.167167,10166.557,3.92211
2013-04-10 22:50:51.703724,10167.618,3.92277
2013-04-10 23:20:17.223015,10164.627,3.9231246
2013-04-10 23:49:42.759605,10155.649,3.923019
2013-04-11 00:19:08.287572,10167.531,3.924169
2013-04-11 00:48:33.806918,10166.094,3.9233346
2013-04-11 01:17:59.343559,10166.405,3.9241643
2013-04-11 01:47:24.871581,10162.711,3.9219344
2013-04-11 02:16:50.390978,10166.146,3.9225671
2013-04-11 02:46:15.927674,10162.404,3.9216955
2013-04-11 03:15:41.455746,10173.058,3.9246345
2013-04-11 03:45:06.983834,10167.086,3.923344
2013-04-11 04:14:32.511945,10160.415,3.92072
2013-04-11 04:43:58.040068,10168.328,3.9229681
2013-04-11 05:42:49.096372,10170.409,3.923915
2013-04-11 06:12:14.624550,10157.714,3.922741
2013-04-11 06:41:40.161387,10168.248,3.9248044
2013-04-11 07:11:05.680960,10164.899,3.92212
2013-04-11 07:40:31.209188,10160.659,3.9220676
2013-04-11 08:09:56.746075,10162.42,3.9112055
2013-04-11 11:06:29.915934,10164.563,2.9866977
2013-04-11 11:35:55.435663,10165.229,3.9071758
2013-04-11 12:05:20.972692,10179.953,3.921269
2013-04-11 12:34:46.501095,10161.578,3.910368
2013-04-11 13:04:12.038159,10156.366,3.90848
2013-04-11 13:33:37.557959,10163.898,3.907527
2013-04-11 14:03:03.086417,10163.441,3.9287496
2013-04-11 14:32:28.623532,10161.341,3.924661
2013-04-11 15:01:54.143386,10169.211,3.9298017
2013-04-11 15:31:19.671895,10172.179,3.929164
2013-04-11 16:00:45.209060,10165.696,3.929171
2013-04-11 16:30:10.728965,10161.465,3.9290507
2013-04-11 16:59:36.257529,10160.612,3.9293036
2013-04-11 17:29:01.794749,10157.799,3.928494
2013-04-11 17:58:27.314704,10167.865,3.928025
2013-04-11 18:27:52.851958,10163.905,3.9287112
2013-04-11 18:57:18.380589,10159.851,3.9270988
2013-04-11 19:26:43.909234,10163.592,3.928918
2013-04-11 19:56:09.437899,10164.817,3.9284942
2013-04-11 20:25:34.966585,10175.638,3.9307117
2013-04-11 20:55:00.495285,10162.46,3.9274426
2013-04-11 21:24:26.024000,10165.442,3.9296646
2013-04-11 21:53:51.552736,10163.655,3.9298003
2013-04-11 22:23:17.090127,10161.115,3.928764
2013-04-11 22:52:42.610258,10162.408,3.9283752
2013-04-11 23:22:08.139044,10178.584,3.9304326
2013-04-11 23:51:33.667845,10165.823,3.9288201
2013-04-12 00:20:59.196666,10163.942,3.928153
2013-04-12 00:50:24.725507,10166.634,3.9290547
2013-04-12 01:19:50.263003,10149.379,3.9274054
2013-04-12 01:49:15.783235,10163.722,3.9276738
2013-04-12 02:18:41.312122,10161.946,3.928269
2013-04-12 02:48:06.849669,10164.375,3.9274876
2013-04-12 03:17:32.369955,10174.098,3.9288652
2013-04-12 03:46:57.907537,10162.924,3.9272807
2013-04-12 04:16:23.436494,10157.471,3.928399
2013-04-12 04:45:48.956826,10165.603,3.9290898
2013-04-12 05:15:14.494463,10157.793,3.928256
2013-04-12 05:44:40.023471,10166.138,3.929276
2013-04-12 06:14:05.543858,10162.358,3.9279406
2013-04-12 06:43:31.081541,10159.898,3.928425
2013-04-12 07:12:56.610603,10164.904,3.9277492
2013-04-12 07:42:22.148321,10165.337,3.928109
2013-04-12 08:11:47.668774,10166.038,3.9279869
2013-04-12 08:41:13.197887,10156.52,3.9283001
2013-04-12 09:10:38.735659,10160.309,3.9281569
2013-04-12 09:40:04.256162,10161.015,3.9294043
2013-04-12 10:09:29.785325,10159.301,3.9284444
2013-04-12 10:38:55.323149,10160.438,3.927765
2013-04-12 11:08:20.843702,10165.784,3.9297101
2013-04-12 11:37:46.372916,10170.563,3.9297726
2013-04-12 12:07:11.910789,10157.759,3.92756
2013-04-12 12:36:37.440038,10164.449,3.9295104
2013-04-12 13:06:02.969306,10162.6875,3.9284396
2013-04-12 13:35:28.498585,10167.595,3.9282515
2013-04-12 14:04:54.019244,10167.145,3.9290235
2013-04-12 14:34:19.557203,10160.176,3.9284372
2013-04-12 15:03:45.086532,10155.971,3.9292438
2013-04-12 15:33:10.607247,10168.398,3.929952
2013-04-12 16:02:36.145251,10168.52,3.9295466
2013-04-12 16:32:01.674635,10168.905,3.9294252
2013-04-12 17:01:27.212680,10163.697,3.9287262
2013-04-12 17:30:52.733454,10161.259,3.9289818
2013-04-12 18:00:18.262889,10159.024,3.9285932
2013-04-12 18:29:43.800985,10166.098,3.929401
2013-04-12 18:59:09.321809,10165.5625,3.9297392
2013-04-12 19:28:34.851294,10166.965,3.929784
2013-04-12 19:58:00.389440,10164.04,3.9294698
2013-04-12 20:27:25.910319,10163.104,3.9296243
2013-04-12 20:56:51.448495,10164.555,3.929555
2013-04-12 21:26:16.978046,10166.243,3.929627
2013-04-12 21:55:42.498976,10158.829,3.9288344
2013-04-12 22:25:08.037206,10170.42,3.929318
2013-04-12 22:54:33.566807,10167.184,3.9293153
2013-04-12 23:23:59.087788,10160.667,3.9293816
2013-04-12 23:53:24.626064,10160.778,3.9286282
2013-04-13 00:22:50.155720,10162.079,3.9290495
2013-04-13 00:52:15.685391,10162.353,3.9291961
2013-04-13 01:21:41.215077,10175.929,3.9302034
2013-04-13 01:51:06.744784,10175.112,3.9298642
2013-04-13 02:20:32.283145,10163.3125,3.9292471
2013-04-13 02:49:57.804241,10168.389,3.9299762
2013-04-13 03:19:23.333993,10174.456,3.93016
2013-04-13 03:48:48.872404,10164.902,3.9291315
2013-04-13 04:18:14.402191,10162.203,3.9293926
2013-04-13 04:47:39.923358,10166.591,3.9300056
2013-04-13 05:17:05.461820,10163.366,3.9289725
2013-04-13 05:46:30.983017,10166.008,3.9291255
2013-04-13 06:15:56.521514,10168.27,3.930191
2013-04-13 06:45:22.051387,10164.066,3.9297965
2013-04-13 07:14:47.572634,10167.763,3.9300585
