time,flux,flux_err
2012-06-28 15:50:17.327710,116793.484,9.693601
2012-06-28 16:19:42.834523,116765.08,9.689678
2012-06-28 16:49:08.332657,116737.92,9.690349
2012-06-28 17:18:33.848090,116734.266,9.693398
2012-06-28 17:47:59.354844,116707.2,9.691595
2012-06-28 18:17:24.852957,116727.38,9.692039
2012-06-28 18:46:50.368330,116694.125,9.692659
2012-06-28 19:16:15.875063,116680.625,9.692272
2012-06-28 19:45:41.373116,116704.44,9.692638
2012-06-28 20:15:06.888469,116732.94,9.694215
2012-06-28 20:44:32.386502,116735.24,9.693758
2012-06-28 21:13:57.901815,116764.05,9.697418
2012-06-28 21:43:23.408488,116801.914,9.698295
2012-06-28 22:12:48.906500,116822.625,9.700274
2012-06-28 22:42:14.421773,116842.52,9.699277
2012-06-28 23:11:39.928385,116855.125,9.7022505
2012-06-28 23:41:05.426358,116830.79,9.69822
2012-06-29 00:10:30.941590,116835.22,9.701087
2012-06-29 00:39:56.448183,116814.2,9.697632
2012-06-29 01:09:21.954755,116814.414,9.701443
2012-06-29 01:38:47.461307,116785.586,9.698481
2012-06-29 02:08:12.967859,116752.734,9.700605
2012-06-29 02:37:38.483031,116765.445,9.695157
2012-06-29 03:07:03.980903,116744.4,9.6990795
2012-06-29 03:36:29.487415,116764.03,9.697985
2012-06-29 04:05:55.002547,116765.73,9.697748
2012-06-29 04:35:20.500399,116791.35,9.69931
2012-06-29 05:04:46.006870,116802.6,9.698202
2012-06-29 05:34:11.521962,116797.94,9.699649
2012-06-29 06:03:37.028413,116782.23,9.700314
2012-06-29 06:33:02.526205,116771.2,9.700469
2012-06-29 07:02:28.041256,116743.07,9.699766
2012-06-29 07:31:53.547667,116751.35,9.698445
2012-06-29 08:30:44.560430,116787.93,9.700927
2012-06-29 09:00:10.066801,116811.25,9.699299
2012-06-29 09:29:35.581792,116817.39,9.700086
2012-06-29 09:59:01.079503,116829.09,9.699206
2012-06-29 10:28:26.585833,116834.49,9.701647
2012-06-29 10:57:52.100784,116817.484,9.700851
2012-06-29 11:27:17.598435,116780.5,9.700838
2012-06-29 11:56:43.104725,116767.27,9.697802
2012-06-29 12:26:08.611016,116729.875,9.699746
2012-06-29 12:55:34.117267,116716.22,9.695069
2012-06-29 13:24:59.632157,116722.0,9.698393
2012-06-29 13:54:25.129767,116695.086,9.695965
2012-06-29 14:23:50.635998,116737.75,9.697832
2012-06-29 14:53:16.150848,116767.69,9.698437
2012-06-29 15:22:41.648398,116761.77,9.69834
2012-06-29 15:52:07.154588,116765.12,9.697773
2012-06-29 16:21:32.669398,116746.766,9.698924
2012-06-29 16:50:58.166928,116734.875,9.69941
2012-06-29 17:20:23.673078,116734.945,9.697881
2012-06-29 17:49:49.187847,116741.33,9.701603
2012-06-29 18:19:14.693977,116740.99,9.699681
2012-06-29 18:48:40.200087,116746.555,9.697477
2012-06-29 19:18:05.706176,116730.625,9.697204
2012-06-29 19:47:31.212265,116736.0,9.698086
2012-06-29 20:16:56.718335,116765.99,9.700473
2012-06-29 20:46:22.224384,116807.75,9.701787
2012-06-29 21:15:47.730433,116827.195,9.701345
2012-06-29 21:45:13.245103,116823.18,9.702973
2012-06-29 22:14:38.742471,116840.61,9.702116
2012-06-29 22:44:04.248480,116819.07,9.702342
2012-06-29 23:13:29.763129,116852.76,9.700117
2012-06-29 23:42:55.260458,116846.89,9.702615
2012-06-30 00:12:20.775067,116835.195,9.699375
2012-06-30 00:41:46.281016,116854.805,9.705852
2012-06-30 01:11:11.778324,116822.23,9.699965
2012-06-30 01:40:37.292893,116827.73,9.7025795
2012-06-30 02:10:02.798801,116828.266,9.699729
2012-06-30 02:39:28.296069,116817.9,9.702421
2012-06-30 03:08:53.810598,116816.97,9.700112
2012-06-30 03:38:19.307826,116820.64,9.701816
2012-06-30 04:07:44.813694,116843.7,9.702213
2012-06-30 04:37:10.328182,116895.51,9.704853
2012-06-30 05:06:35.825390,116897.375,9.704066
2012-06-30 05:36:01.339838,116905.484,9.704072
2012-06-30 06:05:26.845666,116882.08,9.702728
2012-06-30 06:34:52.351453,116880.016,9.704275
2012-06-30 07:04:17.857241,116854.914,9.703442
2012-06-30 07:33:43.363009,116816.8,9.700951
2012-06-30 08:03:08.868776,116781.586,9.7014
2012-06-30 08:32:34.374524,116771.81,9.701199
2012-06-30 09:01:59.880251,116751.375,9.700761
2012-06-30 09:31:25.385978,116741.46,9.698798
2012-06-30 10:00:50.900306,116758.164,9.701556
2012-06-30 10:30:16.397373,116753.66,9.701265
2012-06-30 10:59:41.911680,116774.89,9.699355
2012-06-30 11:29:07.417347,116799.445,9.69937
2012-06-30 11:58:32.914374,116807.41,9.7029705
2012-06-30 12:27:58.428661,116795.7,9.702035
2012-06-30 12:57:23.934288,116788.28,9.702461
2012-06-30 13:26:49.431255,116749.83,9.696663
2012-06-30 14:25:40.451088,116751.18,9.69972
2012-06-30 14:55:05.965294,116763.79,9.70039
2012-06-30 15:24:31.462220,116828.67,9.702871
2012-06-30 15:53:56.967767,116861.6,9.703086
2012-06-30 16:23:22.481953,116885.086,9.705212
2012-06-30 16:52:47.978839,116881.234,9.704048
2012-06-30 17:22:13.484345,116888.1,9.7049
2012-06-30 17:51:38.998492,116857.61,9.703779
2012-06-30 18:21:04.495317,116823.516,9.700349
2012-06-30 18:50:30.000803,116794.3,9.698479
2012-06-30 19:19:55.506249,116792.8,9.702795
2012-06-30 19:49:21.011694,116755.016,9.701003
2012-06-30 20:18:46.525760,116731.61,9.698895
2012-06-30 20:48:12.022546,116736.984,9.699558
2012-06-30 21:17:37.527951,116710.04,9.701654
2012-06-30 21:47:03.041977,116697.51,9.696451
2012-06-30 22:16:28.547362,116691.6,9.699942
2012-06-30 22:45:54.044087,116714.32,9.698007
2012-06-30 23:15:19.558073,116699.37,9.698022
2012-06-30 23:44:45.063418,116721.49,9.700669
2012-07-01 00:14:10.066241,116734.06,9.701025
2012-07-01 00:43:36.080462,116772.83,9.70136
2012-07-01 01:13:01.577127,116785.77,9.701176
2012-07-01 01:42:27.091052,116794.53,9.702102
2012-07-01 02:11:52.596317,116785.8,9.70182
2012-07-01 02:41:18.092942,116767.21,9.701757
2012-07-01 03:10:43.606826,116755.72,9.700231
2012-07-01 03:40:09.103410,116740.06,9.700159
2012-07-01 04:09:34.608635,116715.07,9.699945
2012-07-01 04:39:00.122479,116713.3,9.701318
2012-07-01 05:08:25.627684,116716.734,9.700114
2012-07-01 05:37:51.124228,116725.32,9.70041
2012-07-01 06:07:16.638032,116764.195,9.702293
2012-07-01 06:36:42.134536,116803.766,9.702735
2012-07-01 07:06:07.648319,116814.78,9.703959
2012-07-01 07:35:33.153443,116768.71,9.701512
2012-07-01 08:04:58.649927,116750.086,9.703558
2012-07-01 08:34:24.163671,116722.95,9.701597
2012-07-01 09:03:49.668755,116723.625,9.702048
2012-07-01 09:33:15.173838,116716.65,9.699939
2012-07-01 10:02:40.678881,116733.54,9.701213
2012-07-01 10:32:06.183945,116715.8,9.700883
2012-07-01 11:01:31.697609,116733.36,9.701192
2012-07-01 11:30:57.193992,116750.164,9.701403
2012-07-01 12:00:22.698995,116720.0,9.700473
2012-07-01 12:29:48.212638,116727.31,9.700856
2012-07-01 12:59:13.717621,116681.94,9.699408
2012-07-01 13:28:39.213944,116694.55,9.700197
2012-07-01 13:58:04.727547,116695.04,9.700564
2012-07-01 14:27:30.232490,116700.07,9.699953
2012-07-01 14:56:55.728772,116695.11,9.700161
2012-07-01 15:26:21.242335,116687.734,9.698127
2012-07-01 15:55:46.747238,116680.57,9.698454
2012-07-01 16:25:12.260760,116656.125,9.698932
2012-07-01 16:54:37.756983,116633.86,9.698078
2012-07-01 17:24:03.261845,116622.6,9.698546
2012-07-01 17:53:28.775347,116611.12,9.6967945
2012-07-01 18:22:54.271530,116617.63,9.696517
2012-07-01 18:52:19.776351,116619.51,9.696577
2012-07-01 19:21:45.281174,116600.836,9.697218
2012-07-01 19:51:10.785956,116579.89,9.695916
2012-07-01 20:20:36.290737,116589.78,9.696402
2012-07-01 20:50:01.795519,116641.9,9.697677
2012-07-01 21:19:27.300261,116655.06,9.697188
2012-07-01 21:48:52.813642,116678.92,9.700004
2012-07-01 22:18:18.309744,116688.95,9.701537
2012-07-01 22:47:43.814446,116691.49,9.7007265
2012-07-01 23:17:09.327787,116686.45,9.698931
2012-07-01 23:46:34.823828,116700.81,9.70199
2012-07-02 00:16:00.328510,116679.555,9.698244
2012-07-02 00:45:25.841811,116659.71,9.699495
2012-07-02 01:14:51.337812,116642.92,9.698358
2012-07-02 01:44:16.851093,116636.336,9.698888
2012-07-02 02:13:42.355714,116658.81,9.699585
2012-07-02 02:43:07.860315,116702.734,9.700492
2012-07-02 03:12:33.364916,116714.97,9.700457
2012-07-02 03:41:58.869496,116717.05,9.701655
2012-07-02 04:11:24.374057,116746.06,9.701586
2012-07-02 04:40:49.887258,116726.4,9.702629
2012-07-02 05:10:15.383158,116713.86,9.70082
2012-07-02 05:39:40.887678,116698.516,9.700858
2012-07-02 06:09:06.400838,116688.445,9.698672
2012-07-02 06:38:31.896699,116654.88,9.7001
2012-07-02 07:07:57.409819,116644.04,9.69859
2012-07-02 07:37:22.914300,116641.28,9.697082
2012-07-02 08:06:48.410119,116633.03,9.698367
2012-07-02 08:36:13.923199,116623.83,9.698159
2012-07-02 09:05:39.427639,116628.984,9.696755
2012-07-02 09:35:04.923419,116620.31,9.6949415
2012-07-02 10:04:30.436459,116627.73,9.698704
2012-07-02 10:33:55.940858,116652.3,9.699033
2012-07-02 11:03:21.436597,116654.414,9.697605
2012-07-02 11:32:46.949597,116665.945,9.699567
2012-07-02 12:02:12.453936,116657.234,9.699272
2012-07-02 12:31:37.958276,116685.586,9.701207
2012-07-02 13:01:03.462615,116691.195,9.69931
2012-07-02 13:30:28.966914,116721.164,9.701779
2012-07-02 13:59:54.471213,116690.38,9.699803
2012-07-02 14:29:19.975492,116687.6,9.700651
2012-07-02 14:58:45.479771,116704.62,9.699656
2012-07-02 15:28:10.984030,116688.5,9.7000265
2012-07-02 15:57:36.488269,116695.23,9.700918
2012-07-02 16:27:02.001147,116714.58,9.70192
2012-07-02 16:56:27.505346,116726.21,9.702261
2012-07-02 17:25:53.000925,116720.055,9.702345
2012-07-02 17:55:18.513743,116768.625,9.704304
2012-07-02 18:24:44.017921,116758.53,9.703087
2012-07-02 18:54:09.513440,116749.47,9.70249
2012-07-02 19:23:35.026238,116764.445,9.701751
2012-07-02 19:53:00.530356,116768.26,9.703448
2012-07-02 20:22:26.025854,116760.94,9.703409
2012-07-02 20:51:51.538592,116732.08,9.7024765
2012-07-02 21:21:17.042690,116724.85,9.702554
2012-07-02 21:50:42.555408,116712.58,9.701412
2012-07-02 22:20:08.050825,116693.16,9.699544
2012-07-02 22:49:33.554883,116682.5,9.700474
2012-07-02 23:48:24.562958,116684.945,9.699385
2012-07-03 00:17:50.066955,116702.086,9.699901
2012-07-03 00:47:15.579613,116686.555,9.698246
2012-07-03 01:16:41.074950,116691.945,9.700796
2012-07-03 01:46:06.578927,116716.27,9.700658
2012-07-03 02:15:32.091525,116311.375,9.6881
2012-07-03 02:44:57.586821,116659.625,9.697097
2012-07-03 03:14:23.099398,116667.0,9.700205
2012-07-03 03:43:48.603315,116631.79,9.698281
2012-07-03 04:13:14.098572,116612.47,9.697696
2012-07-03 04:42:39.611109,116650.78,9.697
2012-07-03 05:12:05.106346,116646.484,9.69796
2012-07-03 05:41:30.610202,116639.33,9.697963
2012-07-03 07:09:47.121711,116708.266,9.701411
2012-07-03 07:39:12.634147,116672.11,9.699331
2012-07-03 08:38:03.641719,116716.26,9.7029505
2012-07-03 09:07:29.145496,116736.5,9.7018175
2012-07-03 09:36:54.649252,116750.36,9.703349
2012-07-03 10:06:20.161627,116742.03,9.701984
2012-07-03 10:35:45.656703,116754.89,9.703734
2012-07-03 11:05:11.160419,116733.05,9.70276
2012-07-03 11:34:36.672754,116744.02,9.702904
2012-07-03 12:04:02.167810,116741.164,9.702106
2012-07-03 12:33:27.680106,116773.484,9.703118
2012-07-03 13:02:53.183760,116789.31,9.703162
2012-07-03 14:01:44.191051,116802.86,9.705315
2012-07-03 14:31:09.694666,116834.086,9.704648
2012-07-03 15:00:35.189621,116814.016,9.704978
2012-07-03 15:59:26.205411,116837.23,9.706571
