time,flux,flux_err
2013-04-09 17:55:12.468306,407710.0,16.594732
2013-04-09 18:24:37.993004,407681.8,16.600939
2013-04-09 18:54:03.526351,407672.9,16.591309
2013-04-09 19:23:29.042438,407694.66,16.60812
2013-04-09 19:52:54.567176,407700.72,16.601528
2013-04-09 20:22:20.100573,407726.8,16.594261
2013-04-09 20:51:45.616701,407709.22,16.618767
2013-04-09 21:21:11.150124,407711.8,16.61215
2013-04-09 21:50:36.674922,407700.03,16.626532
2013-04-09 22:20:02.199735,407683.78,16.634966
2013-04-09 22:49:27.724563,407687.7,16.627537
2013-04-09 23:18:53.249406,407679.6,16.61893
2013-04-09 23:48:18.774264,407686.56,16.63601
2013-04-10 00:17:44.299138,407716.03,16.632057
2013-04-10 00:47:09.824026,407699.8,16.63488
2013-04-10 01:16:35.348924,407695.62,16.637796
2013-04-10 01:46:00.873843,407664.8,16.63522
2013-04-10 02:15:26.398771,407691.62,16.650194
2013-04-10 02:44:51.923715,407704.94,16.653505
2013-04-10 03:14:17.448674,407661.25,16.645924
2013-04-10 03:43:42.973648,407705.0,16.651014
2013-04-10 04:13:08.507277,407668.22,16.657866
2013-04-10 04:42:34.023641,407691.1,16.655104
2013-04-10 05:11:59.548660,407709.97,16.65509
2013-04-10 05:41:25.082334,407694.88,16.664652
2013-04-10 06:10:50.598744,407669.25,16.671808
2013-04-10 06:40:16.132443,407693.44,16.667683
2013-04-10 07:09:41.657517,407688.78,16.656494
2013-04-10 07:39:07.173972,407676.22,16.672499
2013-04-10 08:08:32.707716,407660.44,16.667028
2013-04-10 08:37:58.232836,407692.78,16.663929
2013-04-10 09:07:23.749331,407665.06,16.673597
2013-04-10 09:36:49.283121,407654.47,16.677284
2013-04-10 10:06:14.808281,407657.62,16.66809
2013-04-10 10:35:40.342101,407662.03,16.674187
2013-04-10 11:05:05.858651,407676.34,16.678843
2013-04-10 11:34:31.383861,407659.88,16.681932
2013-04-10 12:03:56.917721,407665.47,16.67531
2013-04-10 12:33:22.434317,407634.06,16.676947
2013-04-10 13:02:47.959568,407678.44,16.682325
2013-04-10 13:32:13.493473,407638.3,16.675894
2013-04-10 14:01:39.010114,407683.97,16.675201
2013-04-10 14:31:04.544045,407652.6,16.689636
2013-04-10 15:00:30.069355,407660.94,16.68187
2013-04-10 15:29:55.586036,407642.72,16.6693
2013-04-10 15:59:21.120017,407641.66,16.686611
2013-04-10 16:28:46.645368,407631.5,16.688145
2013-04-10 16:58:12.162089,407664.4,16.678038
2013-04-10 17:27:37.696111,407616.06,16.684008
2013-04-10 17:57:03.221507,407649.56,16.686138
2013-04-10 18:26:28.738273,407639.44,16.686642
2013-04-10 18:55:54.272340,407633.66,16.684803
2013-04-10 19:25:19.797776,407718.72,16.682028
2013-04-10 19:54:45.323228,407663.06,16.679089
2013-04-10 20:24:10.848695,407661.7,16.683931
2013-04-10 20:53:36.374176,407620.78,16.68461
2013-04-10 21:23:01.908314,407649.28,16.687544
2013-04-10 21:52:27.425181,407636.1,16.690548
2013-04-10 22:21:52.950702,407685.88,16.682383
2013-04-10 22:51:18.484880,407686.22,16.679712
2013-04-10 23:20:44.001792,407649.44,16.691345
2013-04-10 23:50:09.535999,407678.75,16.691824
2013-04-11 00:19:35.061582,407677.44,16.68884
2013-04-11 00:49:00.578534,407630.47,16.68884
2013-04-11 01:18:26.112787,407656.97,16.686823
2013-04-11 01:47:51.638409,407668.9,16.69456
2013-04-11 02:17:17.155407,407686.06,16.691397
2013-04-11 02:46:42.689700,407668.78,16.684286
2013-04-11 03:16:08.215363,407683.38,16.700068
2013-04-11 03:45:33.741046,407640.0,16.693352
2013-04-11 04:14:59.266739,407680.34,16.690756
2013-04-11 04:44:24.792447,407659.22,16.700548
2013-04-11 05:43:15.843908,407697.06,16.689207
2013-04-11 06:12:41.369662,407678.84,16.696468
2013-04-11 06:42:06.904065,407667.38,16.688507
2013-04-11 07:11:32.421204,407656.38,16.699553
2013-04-11 07:40:57.947003,407700.16,16.699038
2013-04-11 08:10:23.481446,407661.5,16.626276
2013-04-11 11:06:56.636590,407644.6,12.248488
2013-04-11 11:36:22.153860,407675.66,16.68337
2013-04-11 12:05:47.688419,407679.97,16.711618
2013-04-11 12:35:13.214353,407673.28,16.678967
2013-04-11 13:04:38.748943,407729.78,16.705395
2013-04-11 13:34:04.266268,407682.25,16.681503
2013-04-11 14:03:29.792247,407653.75,16.696836
2013-04-11 14:32:55.326877,407726.97,16.694206
2013-04-11 15:02:20.844242,407671.22,16.704756
2013-04-11 15:31:46.370262,407687.7,16.706888
2013-04-11 16:01:11.904932,407678.5,16.71747
2013-04-11 16:30:37.422342,407651.28,16.710154
2013-04-11 17:00:02.948402,407641.53,16.711468
2013-04-11 17:29:28.483117,407666.94,16.714737
2013-04-11 17:58:54.000568,407656.97,16.708834
2013-04-11 18:28:19.535308,407648.5,16.706947
2013-04-11 18:57:45.061429,407630.2,16.709326
2013-04-11 19:27:10.587560,407668.03,16.711983
2013-04-11 19:56:36.113705,407638.78,16.71037
2013-04-11 20:26:01.639861,407683.06,16.712175
2013-04-11 20:55:27.166037,407669.34,16.699934
2013-04-11 21:24:52.692222,407682.78,16.71179
2013-04-11 21:54:18.218423,407685.5,16.704433
2013-04-11 22:23:43.753279,407644.6,16.712044
2013-04-11 22:53:09.270865,407650.0,16.714735
2013-04-11 23:22:34.797107,407635.2,16.711746
2013-04-11 23:52:00.323363,407664.1,16.715128
2013-04-12 00:21:25.849634,407669.66,16.71771
2013-04-12 00:50:51.375921,407660.06,16.715403
2013-04-12 01:20:16.910857,407660.12,16.713385
2013-04-12 01:49:42.428529,407658.06,16.718252
2013-04-12 02:19:07.954856,407667.78,16.713585
2013-04-12 02:48:33.489838,407665.0,16.718098
2013-04-12 03:17:59.007550,407658.94,16.711966
2013-04-12 03:47:24.542557,407725.03,16.717615
2013-04-12 04:16:50.068938,407646.2,16.718737
2013-04-12 04:46:15.586691,407664.25,16.719929
2013-04-12 05:15:41.121738,407674.8,16.718315
2013-04-12 05:45:06.648161,407708.38,16.718508
2013-04-12 06:14:32.165957,407656.53,16.717487
2013-04-12 06:43:57.701050,407671.34,16.713436
2013-04-12 07:13:23.227512,407686.97,16.717806
2013-04-12 07:42:48.762630,407689.1,16.716461
2013-04-12 08:12:14.280483,407659.38,16.718134
2013-04-12 08:41:39.806986,407675.25,16.720612
2013-04-12 09:11:05.342143,407641.38,16.715994
2013-04-12 09:40:30.860036,407669.5,16.715776
2013-04-12 10:09:56.386584,407689.22,16.711782
2013-04-12 10:39:21.921782,407670.47,16.719137
2013-04-12 11:08:47.439716,407701.2,16.718523
2013-04-12 11:38:12.966304,407696.4,16.722387
2013-04-12 12:07:38.501547,407678.62,16.716537
2013-04-12 12:37:04.028161,407623.53,16.717983
2013-04-12 13:06:29.554789,407602.22,16.71569
2013-04-12 13:35:55.081427,407666.97,16.720358
2013-04-12 14:05:20.599446,407652.34,16.717701
2013-04-12 14:34:46.134755,407663.0,16.719751
2013-04-12 15:04:11.661439,407647.94,16.721052
2013-04-12 15:33:37.179493,407622.3,16.71978
2013-04-12 16:03:02.714841,407678.94,16.717503
2013-04-12 16:32:28.241570,407664.6,16.719467
2013-04-12 17:01:53.776945,407648.0,16.718071
2013-04-12 17:31:19.295059,407669.53,16.72131
2013-04-12 18:00:44.821818,407660.44,16.722418
2013-04-12 18:30:10.357238,407676.1,16.718472
2013-04-12 18:59:35.875392,407663.8,16.718412
2013-04-12 19:29:01.402196,407666.8,16.71958
2013-04-12 19:58:26.937656,407638.97,16.717724
2013-04-12 20:27:52.455845,407657.6,16.715593
2013-04-12 20:57:17.991335,407698.66,16.719734
2013-04-12 21:26:43.518190,407661.66,16.720057
2013-04-12 21:56:09.036425,407653.53,16.719315
2013-04-12 22:25:34.571950,407648.5,16.72178
2013-04-12 22:55:00.098850,407631.1,16.722363
2013-04-12 23:24:25.617125,407682.06,16.718489
2013-04-12 23:53:51.152690,407652.25,16.722284
2013-04-13 00:23:16.679631,407624.72,16.72235
2013-04-13 00:52:42.206586,407633.56,16.71683
2013-04-13 01:22:07.733551,407666.8,16.711794
2013-04-13 01:51:33.260537,407620.84,16.722403
2013-04-13 02:20:58.796167,407634.4,16.714571
2013-04-13 02:50:24.314538,407641.38,16.720154
2013-04-13 03:19:49.841559,407665.2,16.71705
2013-04-13 03:49:15.377230,407659.66,16.715778
2013-04-13 04:18:40.904281,407657.75,16.713736
2013-04-13 04:48:06.422702,407664.4,16.717873
2013-04-13 05:17:31.958418,407651.53,16.720076
2013-04-13 05:46:57.476864,407636.56,16.718958
2013-04-13 06:16:23.012605,407689.38,16.721378
2013-04-13 06:45:48.539721,407645.88,16.722097
2013-04-13 07:15:14.058208,407639.25,16.717386
2013-04-13 07:44:39.593989,407655.9,16.714645
2013-04-13 08:14:05.121145,407653.56,16.720295
2013-04-13 08:43:30.639672,407637.34,16.72382
2013-04-13 09:12:56.175494,407680.2,16.71854
2013-04-13 09:42:21.702690,407674.66,16.718996
2013-04-13 10:11:47.221257,407694.4,16.713501
2013-04-13 10:41:12.757120,407668.47,16.71793
2013-04-13 11:10:38.284356,407644.53,16.717777
2013-04-13 11:40:03.820244,407661.38,16.717262
2013-04-13 12:09:29.338865,407622.25,16.72038
2013-04-13 12:38:54.866143,407658.03,16.719883
2013-04-13 13:08:20.402070,407657.7,16.722229
2013-04-13 13:37:45.920733,407677.22,16.717127
2013-04-13 14:07:11.448045,407673.53,16.717533
2013-04-13 14:36:36.984013,407648.3,16.715885
2013-04-13 15:06:02.502715,407673.78,16.716255
2013-04-13 15:35:28.038708,407625.44,16.718016
2013-04-13 16:04:53.566076,407687.25,16.721249
2013-04-13 16:34:19.093458,407681.56,16.717407
2013-04-13 17:03:44.620851,407688.78,16.714628
2013-04-13 17:33:10.148259,407681.16,16.71786
