time,flux,flux_err
2013-04-09 17:54:45.413625,650974.44,20.50962
2013-04-09 18:24:10.941380,651011.06,20.531364
2013-04-09 18:53:36.477785,650926.06,20.524628
2013-04-09 19:23:01.996935,650981.6,20.52522
2013-04-09 19:52:27.524741,650970.06,20.543097
2013-04-09 20:21:53.061206,650883.8,20.5195
2013-04-09 20:51:18.580406,650817.44,20.551523
2013-04-09 21:20:44.116907,651005.06,20.54863
2013-04-09 21:50:09.644782,651025.4,20.548351
2013-04-09 22:19:35.172678,651212.3,20.55308
2013-04-09 22:49:00.700595,651171.4,20.55004
2013-04-09 23:18:26.228525,651182.9,20.550095
2013-04-09 23:47:51.756472,651227.75,20.580431
2013-04-10 00:17:17.284443,651273.0,20.552563
2013-04-10 00:46:42.812429,651140.5,20.566172
2013-04-10 01:16:08.340431,650990.2,20.589806
2013-04-10 01:45:33.868452,650983.5,20.556232
2013-04-10 02:14:59.396494,651089.9,20.58025
2013-04-10 02:44:24.924550,651136.6,20.594269
2013-04-10 03:13:50.452628,651129.56,20.577042
2013-04-10 03:43:15.980724,651063.8,20.600414
2013-04-10 04:12:41.517476,651035.4,20.59293
2013-04-10 04:42:07.036964,651130.25,20.589003
2013-04-10 05:11:32.565116,650994.7,20.590305
2013-04-10 05:40:58.101918,650836.56,20.595251
2013-04-10 06:10:23.621461,651065.06,20.591703
2013-04-10 06:39:49.158303,651178.0,20.609203
2013-04-10 07:09:14.686526,650939.9,20.596996
2013-04-10 07:38:40.206124,650995.6,20.5868
2013-04-10 08:08:05.743022,650886.75,20.604546
2013-04-10 08:37:31.271295,650767.9,20.588123
2013-04-10 09:06:56.790943,650761.94,20.60234
2013-04-10 09:36:22.327896,650905.06,20.608145
2013-04-10 10:05:47.856219,650935.3,20.603678
2013-04-10 10:35:13.393207,650951.4,20.611496
2013-04-10 11:04:38.912931,650902.0,20.602226
2013-04-10 11:34:04.441310,650717.7,20.602516
2013-04-10 12:03:29.978348,650653.5,20.600851
2013-04-10 12:32:55.498127,650887.75,20.59405
2013-04-10 13:02:21.026561,650870.2,20.60124
2013-04-10 13:31:46.563655,650526.75,20.605045
2013-04-10 14:01:12.083484,650588.7,20.606184
2013-04-10 14:30:37.620614,650934.75,20.606554
2013-04-10 15:00:03.149118,651038.3,20.611044
2013-04-10 15:29:28.669003,650840.9,20.597622
2013-04-10 15:58:54.206182,650830.0,20.618317
2013-04-10 16:28:19.734742,650946.94,20.6179
2013-04-10 16:57:45.254676,651066.0,20.617062
2013-04-10 17:27:10.791912,651106.9,20.622255
2013-04-10 17:56:36.320526,650833.0,20.587757
2013-04-10 18:26:01.840516,650696.8,20.599665
2013-04-10 18:55:27.377802,650951.8,20.623579
2013-04-10 19:24:52.906467,650936.0,20.598238
2013-04-10 19:54:18.435152,650667.4,20.616182
2013-04-10 20:23:43.963853,650600.2,20.611568
2013-04-10 20:53:09.492573,650691.3,20.615562
2013-04-10 21:22:35.029949,650682.75,20.61632
2013-04-10 21:52:00.550065,650509.0,20.607653
2013-04-10 22:21:26.078835,650742.6,20.61634
2013-04-10 22:50:51.616267,650873.1,20.62183
2013-04-10 23:20:17.136433,650897.6,20.624594
2013-04-10 23:49:42.673894,650933.8,20.628366
2013-04-11 00:19:08.202740,651023.0,20.629402
2013-04-11 00:48:33.722957,650938.5,20.623287
2013-04-11 01:17:59.260478,650913.2,20.627338
2013-04-11 01:47:24.789370,650801.6,20.615776
2013-04-11 02:16:50.309647,651142.5,20.622808
2013-04-11 02:46:15.847218,651180.1,20.621912
2013-04-11 03:15:41.376165,650942.3,20.62955
2013-04-11 03:45:06.905133,650880.9,20.626167
2013-04-11 04:14:32.434114,651031.8,20.617172
2013-04-11 04:43:57.963112,650990.0,20.624262
2013-04-11 05:42:49.021166,650738.06,20.62404
2013-04-11 06:12:14.550224,651053.1,20.627415
2013-04-11 06:41:40.087931,651165.6,20.635138
2013-04-11 07:11:05.608379,650966.0,20.620543
2013-04-11 07:40:31.137487,651139.8,20.624058
2013-04-11 08:09:56.675250,651285.4,20.555145
2013-04-11 11:06:29.850359,651179.75,15.687501
2013-04-11 11:35:55.370963,651233.5,20.524008
2013-04-11 12:05:20.908867,651291.8,20.58805
2013-04-11 12:34:46.438146,651090.9,20.543837
2013-04-11 13:04:11.976090,651242.4,20.54106
2013-04-11 13:33:37.496764,651190.7,20.53226
2013-04-11 14:03:03.026098,651137.56,20.644623
2013-04-11 14:32:28.564087,651169.5,20.627846
2013-04-11 15:01:54.084812,651346.0,20.654333
2013-04-11 15:31:19.614201,651325.25,20.64961
2013-04-11 16:00:45.152241,651172.6,20.6495
2013-04-11 16:30:10.673020,651146.4,20.654821
