time,flux,flux_err
2013-04-09 17:54:23.498727,10914.002,3.8466575
2013-04-09 18:23:49.014784,10791.84,3.8413272
2013-04-09 18:53:14.539511,10883.03,3.850918
2013-04-09 19:22:40.046979,11080.958,3.8701572
2013-04-09 19:52:05.563107,11232.817,3.883975
2013-04-09 20:21:31.087894,11246.1455,3.8812065
2013-04-09 20:50:56.595432,11243.432,3.8842783
2013-04-09 21:20:22.120260,11243.224,3.8837333
2013-04-09 21:49:47.636468,11239.276,3.8816762
2013-04-09 22:19:13.152696,11237.046,3.886827
2013-04-09 22:48:38.668945,11237.483,3.8860118
2013-04-09 23:18:04.185223,11236.128,3.888229
2013-04-09 23:47:29.701512,11235.763,3.8936152
2013-04-10 00:16:55.217831,11223.299,3.8910892
2013-04-10 00:46:20.734159,11224.123,3.8907454
2013-04-10 01:15:46.250508,11218.402,3.891991
2013-04-10 01:45:11.766887,11216.8125,3.8898597
2013-04-10 02:14:37.283276,11216.225,3.8925557
2013-04-10 02:44:02.799696,11206.26,3.890252
2013-04-10 03:13:28.316125,11197.165,3.885935
2013-04-10 03:42:53.832584,11202.361,3.8928251
2013-04-10 04:12:19.357704,11196.98,3.8872168
2013-04-10 04:41:44.865554,11194.591,3.890718
2013-04-10 05:11:10.382074,11193.203,3.8919816
2013-04-10 05:40:35.907254,11184.849,3.8905642
2013-04-10 06:10:01.415164,11177.827,3.8909063
2013-04-10 06:39:26.940384,11177.74,3.893132
2013-04-10 07:08:52.456985,11170.908,3.8901875
2013-04-10 07:38:17.964965,11164.502,3.8905373
2013-04-10 08:07:43.490245,11170.411,3.8907826
2013-04-10 08:37:09.006906,11174.233,3.8911483
2013-04-10 09:06:34.514947,11159.655,3.8911302
2013-04-10 09:36:00.040278,11151.105,3.8908203
2013-04-10 10:05:25.556999,11149.894,3.8910615
2013-04-10 10:34:51.082380,11145.226,3.8922102
2013-04-10 11:04:16.590501,11129.705,3.8865063
2013-04-10 11:33:42.107283,11123.524,3.8888633
2013-04-10 12:03:07.632724,11137.812,3.8901904
2013-04-10 12:32:33.140906,11123.611,3.88621
2013-04-10 13:01:58.657748,11112.44,3.889768
2013-04-10 13:31:24.183250,11114.73,3.8898172
2013-04-10 14:00:49.691502,11105.976,3.8877106
2013-04-10 14:30:15.217044,11097.762,3.8855977
2013-04-10 14:59:40.733966,11095.926,3.8888068
2013-04-10 15:29:06.242268,11096.767,3.887371
2013-04-10 15:58:31.767871,11097.377,3.889347
2013-04-10 16:27:57.284853,11089.239,3.887399
2013-04-10 16:57:22.793216,11077.9,3.887814
2013-04-10 17:26:48.318879,11077.224,3.8897252
2013-04-10 17:56:13.835932,11077.593,3.8880413
2013-04-10 18:25:39.344355,11069.871,3.8878903
2013-04-10 18:55:04.870078,11069.812,3.8890426
2013-04-10 19:24:30.387181,11054.211,3.884038
2013-04-10 19:53:55.904305,11054.017,3.887639
2013-04-10 20:23:21.421449,11057.061,3.8865423
2013-04-10 20:52:46.938622,11057.446,3.8865807
2013-04-10 21:22:12.464446,11051.906,3.8860621
2013-04-10 21:51:37.973010,11049.626,3.8843944
2013-04-10 22:21:03.490233,11050.29,3.8870926
2013-04-10 22:50:29.016128,11054.868,3.8877797
2013-04-10 23:19:54.524752,11047.385,3.885038
2013-04-10 23:49:20.050676,11046.035,3.885853
2013-04-11 00:18:45.567981,11046.389,3.8873878
2013-04-11 00:48:11.076676,11041.216,3.885351
2013-04-11 01:17:36.602660,11046.629,3.8874075
2013-04-11 01:47:02.120025,11049.145,3.8877528
2013-04-11 02:16:27.628770,11037.9795,3.8862593
2013-04-11 02:45:53.154815,11045.709,3.889002
2013-04-11 03:15:18.672250,11043.086,3.8870685
2013-04-11 03:44:44.189695,11058.625,3.8892455
2013-04-11 04:14:09.707160,11049.474,3.889578
2013-04-11 04:43:35.224646,11057.115,3.88901
2013-04-11 05:42:26.259687,11062.42,3.888815
2013-04-11 06:11:51.777233,11065.768,3.8876412
2013-04-11 06:41:17.303439,11070.261,3.8899283
2013-04-11 07:10:42.812385,11069.311,3.8896825
2013-04-11 07:40:08.329992,11069.708,3.8906808
2013-04-11 08:09:33.856258,11073.63,3.8942266
2013-04-11 11:06:06.962448,11098.724,3.8941433
2013-04-11 11:35:32.471575,11096.323,3.9019284
2013-04-11 12:04:57.998003,11100.111,3.8981287
2013-04-11 12:34:23.515810,11110.779,3.898422
2013-04-11 13:03:49.042277,11128.11,3.9020178
2013-04-11 13:33:14.551485,11118.198,3.900789
2013-04-11 14:02:40.069352,11147.364,3.904676
2013-04-11 14:32:05.595880,11136.34,3.900972
2013-04-11 15:01:31.105149,11145.789,3.9032104
2013-04-11 15:30:56.623066,11141.578,3.8997438
