time,flux,flux_err
2013-04-09 17:54:29.624071,61789.566,8.470322
2013-04-09 18:23:55.157308,61790.914,8.497945
2013-04-09 18:53:20.699214,61793.996,8.491315
2013-04-09 19:22:46.223861,61802.836,8.486352
2013-04-09 19:52:11.757159,61796.207,8.495013
2013-04-09 20:21:37.299126,61800.297,8.487486
2013-04-09 20:51:02.823823,61798.445,8.489718
2013-04-09 21:20:28.365831,61798.812,8.491172
2013-04-09 21:49:53.899208,61785.598,8.488177
2013-04-09 22:19:19.432616,61767.74,8.49948
2013-04-09 22:48:44.966034,61778.707,8.493341
2013-04-09 23:18:10.499472,61775.695,8.500512
2013-04-09 23:47:36.032940,61797.426,8.497156
2013-04-10 00:17:01.566418,61786.54,8.505667
2013-04-10 00:46:27.099916,61787.926,8.501401
2013-04-10 01:15:52.633435,61800.258,8.501722
2013-04-10 01:45:18.166973,61791.984,8.510403
2013-04-10 02:14:43.700532,61813.254,8.512102
2013-04-10 02:44:09.234121,61791.957,8.512124
2013-04-10 03:13:34.767710,61810.39,8.511784
2013-04-10 03:43:00.301328,61808.664,8.518203
2013-04-10 04:12:25.843608,61794.535,8.517349
2013-04-10 04:41:51.368627,61781.312,8.511014
2013-04-10 05:11:16.902306,61804.016,8.52156
2013-04-10 05:40:42.444646,61791.543,8.511471
2013-04-10 06:10:07.969725,61796.477,8.526314
2013-04-10 06:39:33.512095,61798.18,8.520719
2013-04-10 07:08:59.045855,61802.844,8.52123
2013-04-10 07:38:24.570985,61787.645,8.524697
2013-04-10 08:07:50.113424,61803.023,8.530809
2013-04-10 08:37:15.647234,61792.44,8.529302
2013-04-10 09:06:41.172435,61782.984,8.529881
2013-04-10 09:36:06.714925,61789.348,8.530273
2013-04-10 10:05:32.248795,61799.355,8.528299
2013-04-10 10:34:57.791336,61790.38,8.532587
2013-04-10 11:04:23.316607,61811.867,8.533137
2013-04-10 11:33:48.850538,61838.477,8.531
2013-04-10 12:03:14.393128,61797.54,8.53351
2013-04-10 12:32:39.918459,61811.523,8.531056
2013-04-10 13:02:05.452451,61787.56,8.533962
2013-04-10 13:31:30.995102,61804.15,8.536608
2013-04-10 14:00:56.520493,61798.805,8.536617
2013-04-10 14:30:22.063175,61796.438,8.536336
2013-04-10 14:59:47.597246,61806.27,8.537608
2013-04-10 15:29:13.122688,61814.625,8.534487
2013-04-10 15:58:38.665440,61814.59,8.53865
2013-04-10 16:28:04.199571,61792.688,8.540464
2013-04-10 16:57:29.725074,61803.703,8.539268
2013-04-10 17:26:55.267876,61803.29,8.533577
2013-04-10 17:56:20.802058,61803.43,8.53933
2013-04-10 18:25:46.327630,61795.223,8.541887
2013-04-10 18:55:11.870493,61796.71,8.540726
2013-04-10 19:24:37.404735,61783.734,8.536833
2013-04-10 19:54:02.938998,61793.39,8.544422
2013-04-10 20:23:28.473281,61800.664,8.54388
2013-04-10 20:52:54.007574,61793.92,8.540906
2013-04-10 21:22:19.550537,61798.055,8.539265
2013-04-10 21:51:45.076240,61801.664,8.539139
2013-04-10 22:21:10.610593,61804.207,8.541915
2013-04-10 22:50:36.153617,61790.383,8.542872
2013-04-10 23:20:01.679370,61801.676,8.538788
2013-04-10 23:49:27.222424,61796.645,8.54409
2013-04-11 00:18:52.756868,61802.93,8.544492
2013-04-11 00:48:18.282682,61781.727,8.541159
2013-04-11 01:17:43.825795,61804.43,8.539984
2013-04-11 01:47:09.360289,61802.312,8.545674
2013-04-11 02:16:34.886164,61792.535,8.542139
2013-04-11 02:46:00.429338,61814.52,8.545616
2013-04-11 03:15:25.963882,61805.2,8.54229
2013-04-11 03:44:51.498457,61804.035,8.545464
2013-04-11 04:14:17.033041,61811.297,8.547928
2013-04-11 04:43:42.567656,61794.99,8.545606
2013-04-11 05:42:33.636926,61807.133,8.546186
2013-04-11 06:11:59.171601,61800.87,8.542932
2013-04-11 06:41:24.714926,61797.934,8.548689
2013-04-11 07:10:50.240991,61791.426,8.546345
2013-04-11 07:40:15.775707,61779.047,8.541317
2013-04-11 08:09:41.319092,61775.793,8.54479
2013-04-11 11:06:14.527957,61781.85,8.531391
2013-04-11 11:35:40.054193,61819.766,8.551915
2013-04-11 12:05:05.597730,61803.457,8.552552
2013-04-11 12:34:31.132636,61777.246,8.551686
2013-04-11 13:03:56.676213,61779.324,8.551583
2013-04-11 13:33:22.202530,61821.06,8.55217
2013-04-11 14:02:47.737496,61801.57,8.55311
2013-04-11 14:32:13.281134,61807.28,8.550741
2013-04-11 15:01:38.807501,61797.023,8.554535
2013-04-11 15:31:04.342527,61778.04,8.5492115
2013-04-11 16:00:29.886215,61798.92,8.548797
2013-04-11 16:29:55.412642,61794.22,8.55272
2013-04-11 16:59:20.947730,61818.324,8.553988
2013-04-11 17:28:46.491477,61791.145,8.551405
2013-04-11 17:58:12.017955,61793.88,8.553916
2013-04-11 18:27:37.561743,61774.566,8.552191
2013-04-11 18:57:03.096901,61789.42,8.554971
2013-04-11 19:26:28.632079,61797.266,8.549726
2013-04-11 19:55:54.167277,61791.656,8.554633
2013-04-11 20:25:19.702495,61792.176,8.546488
2013-04-11 20:54:45.237734,61787.926,8.551271
2013-04-11 21:24:10.772992,61784.008,8.551689
2013-04-11 21:53:36.308271,61780.59,8.5503845
2013-04-11 22:23:01.852199,61794.11,8.553757
2013-04-11 22:52:27.378878,61797.38,8.552947
2013-04-11 23:21:52.914207,61804.055,8.555053
2013-04-11 23:51:18.449556,61807.195,8.554888
2013-04-12 00:20:43.984925,61813.195,8.553594
2013-04-12 00:50:09.520314,61801.227,8.554502
2013-04-12 01:19:35.064363,61792.047,8.553533
2013-04-12 01:49:00.591143,61804.426,8.550933
2013-04-12 02:18:26.126593,61789.62,8.554247
2013-04-12 02:47:51.670693,61790.52,8.555107
2013-04-12 03:17:17.197532,61786.082,8.553509
2013-04-12 03:46:42.741672,61803.24,8.5541525
2013-04-12 04:16:08.277192,61799.316,8.554852
2013-04-12 04:45:33.804092,61792.168,8.552046
2013-04-12 05:14:59.348292,61794.465,8.55507
2013-04-12 05:44:24.883863,61800.66,8.5536
2013-04-12 06:13:50.410813,61816.184,8.557415
2013-04-12 06:43:15.955074,61795.688,8.556481
2013-04-12 07:12:41.490704,61831.453,8.558368
2013-04-12 07:42:07.034995,61799.414,8.553587
2013-04-12 08:11:32.562026,61797.805,8.555127
2013-04-12 08:40:58.097707,61801.45,8.556033
2013-04-12 09:10:23.642058,61797.164,8.555291
2013-04-12 09:39:49.169139,61793.414,8.552758
2013-04-12 10:09:14.704880,61804.035,8.555517
2013-04-12 10:38:40.249282,61793.473,8.554904
2013-04-12 11:08:05.776423,61790.406,8.554565
2013-04-12 11:37:31.312225,61788.69,8.555796
2013-04-12 12:06:56.856686,61800.227,8.557309
2013-04-12 12:36:22.392518,61806.39,8.554261
2013-04-12 13:05:47.928370,61800.062,8.553388
2013-04-12 13:35:13.464242,61796.16,8.554809
2013-04-12 14:04:38.991505,61771.234,8.554407
2013-04-12 14:34:04.536046,61784.426,8.554835
2013-04-12 15:03:30.071979,61779.03,8.553577
2013-04-12 15:32:55.599292,61795.668,8.555428
2013-04-12 16:02:21.143894,61797.438,8.556172
2013-04-12 16:31:46.679877,61799.38,8.553807
2013-04-12 17:01:12.224520,61800.02,8.557697
2013-04-12 17:30:37.751902,61798.26,8.556077
2013-04-12 18:00:03.287945,61813.83,8.555281
2013-04-12 18:29:28.832639,61791.406,8.552636
2013-04-12 18:58:54.360082,61837.383,8.558239
2013-04-12 19:28:19.896175,61796.08,8.551856
2013-04-12 19:57:45.440929,61788.6,8.551916
2013-04-12 20:27:10.968422,61815.613,8.5560665
2013-04-12 20:56:36.513216,61801.6,8.555312
2013-04-12 21:26:02.049380,61795.133,8.552952
2013-04-12 21:55:27.576933,61797.23,8.555091
2013-04-12 22:24:53.121777,61823.582,8.556688
2013-04-12 22:54:18.658002,61799.72,8.557583
2013-04-12 23:23:44.185605,61787.527,8.55592
2013-04-12 23:53:09.730500,61803.957,8.556481
2013-04-13 00:22:35.266785,61785.746,8.558156
2013-04-13 00:52:00.803079,61799.85,8.557433
2013-04-13 01:21:26.339393,61813.305,8.557299
2013-04-13 01:50:51.875728,61793.6,8.556463
2013-04-13 02:20:17.420723,61794.402,8.554933
2013-04-13 02:49:42.948458,61799.754,8.554273
2013-04-13 03:19:08.484843,61786.805,8.556772
2013-04-13 03:48:34.029888,61798.83,8.555426
2013-04-13 04:17:59.566323,61797.715,8.556816
2013-04-13 04:47:25.094119,61795.65,8.554456
2013-04-13 05:16:50.639224,61809.883,8.556809
2013-04-13 05:46:16.167070,61799.035,8.557186
2013-04-13 06:15:41.712205,61798.574,8.552899
2013-04-13 06:45:07.248721,61792.64,8.5541
2013-04-13 07:14:32.776617,61787.62,8.558187
2013-04-13 07:43:58.321813,61791.082,8.555182
2013-04-13 08:13:23.858389,61819.402,8.555742
2013-04-13 08:42:49.386335,61809.098,8.554502
2013-04-13 09:12:14.931581,61788.41,8.554528
2013-04-13 09:41:40.468208,61808.36,8.5572605
2013-04-13 10:11:05.996215,61793.906,8.55403
2013-04-13 10:40:31.541521,61811.984,8.556305
2013-04-13 11:09:57.078198,61810.156,8.555529
2013-04-13 11:39:22.623535,61817.656,8.555911
2013-04-13 12:08:48.151611,61800.566,8.558135
2013-04-13 12:38:13.688348,61815.93,8.556821
2013-04-13 13:07:39.233746,61822.074,8.552381
2013-04-13 13:37:04.761873,61803.555,8.555691
2013-04-13 14:06:30.298660,61795.36,8.554082
2013-04-13 14:35:55.844118,61809.152,8.555879
2013-04-13 15:05:21.372295,61798.676,8.554766
2013-04-13 15:34:46.917783,61803.598,8.55571
2013-04-13 16:04:12.454651,61809.84,8.555758
2013-04-13 16:33:37.991528,61804.977,8.552507
2013-04-13 17:03:03.528427,61807.605,8.5507145
2013-04-13 17:32:29.065335,61806.7,8.551668
2013-04-13 18:01:54.602273,61789.992,8.5524025
2013-04-13 18:31:20.139231,61808.85,8.556862
2013-04-13 19:00:45.676200,61791.777,8.554004
2013-04-13 19:30:11.213188,61809.8,8.555323
2013-04-13 19:59:36.758827,61797.38,8.557781
2013-04-13 20:29:02.287216,61820.758,8.558018
2013-04-13 20:58:27.824254,61791.254,8.551228
2013-04-13 21:27:53.361313,61814.348,8.556181
2013-04-13 21:57:18.898392,61797.156,8.550365
2013-04-13 22:26:44.444131,61797.75,8.549029
2013-04-13 22:56:09.972601,61789.82,8.553578
2013-04-13 23:25:35.509740,61802.7,8.5534935
2013-04-13 23:55:01.055529,61798.926,8.553767
2013-04-14 00:24:26.584049,61801.215,8.55465
2013-04-14 00:53:52.129879,61806.79,8.555911
2013-04-14 01:23:17.667078,61798.727,8.550994
2013-04-14 01:52:43.195658,61805.965,8.553394
2013-04-14 02:22:08.741538,61776.887,8.553088
2013-04-14 02:51:34.278798,61811.336,8.554623
2013-04-14 03:20:59.807438,61802.086,8.55393
2013-04-14 03:50:25.353369,61808.883,8.5515
2013-04-14 04:19:50.890679,61793.19,8.554781
2013-04-14 05:18:41.965350,61802.312,8.557046
