time,flux,flux_err
2012-10-06 00:12:53.066947,20426.812,6.236176
2012-10-06 00:42:18.454721,20425.506,6.236054
2012-10-06 01:11:43.851114,20420.867,6.2359967
2012-10-06 01:41:09.256128,20427.25,6.2370205
2012-10-06 02:10:34.643822,20432.574,6.237106
2012-10-06 02:40:00.040155,20429.912,6.236693
2012-10-06 03:09:25.445089,20414.09,6.235431
2012-10-06 03:38:50.832722,20423.914,6.236309
2012-10-06 04:08:16.237614,20421.758,6.236188
2012-10-06 04:37:41.625207,20424.78,6.2364173
2012-10-06 05:07:07.021420,20419.12,6.236054
2012-10-06 05:36:32.426233,20418.17,6.235915
2012-10-06 06:05:57.813765,20414.914,6.235627
2012-10-06 06:35:23.209898,20422.734,6.2366614
2012-10-06 07:04:48.614670,20423.512,6.2370505
2012-10-06 07:34:14.010762,20415.275,6.2361937
2012-10-06 08:03:39.398194,20426.223,6.2365713
2012-10-06 08:33:04.802886,20422.916,6.236615
2012-10-06 09:02:30.198918,20433.113,6.237141
2012-10-06 09:31:55.586289,20420.262,6.2360334
2012-10-06 10:01:20.990900,20425.807,6.235942
2012-10-06 10:30:46.386872,20434.244,6.237142
2012-10-06 11:00:11.791443,20432.693,6.2363763
2012-10-06 11:29:37.178714,20408.436,6.2357464
2012-10-06 11:59:02.574625,20423.98,6.236995
2012-10-06 12:28:27.979135,20422.314,6.2363315
2012-10-06 12:57:53.366326,20426.229,6.2361035
2012-10-06 13:27:18.762157,20430.15,6.2370048
2012-10-06 13:56:44.166607,20422.748,6.2368536
2012-10-06 14:26:09.553757,20424.354,6.237349
2012-10-06 14:55:34.949508,20415.818,6.2367125
2012-10-06 15:25:00.353877,20419.244,6.2366967
2012-10-06 15:54:25.740967,20413.848,6.2372494
2012-10-06 16:23:51.145297,20427.037,6.2378454
2012-10-06 16:53:16.540967,20418.291,6.236731
2012-10-06 17:22:41.936616,20428.525,6.2381563
2012-10-06 17:52:07.332246,20420.28,6.236856
2012-10-06 18:21:32.727835,20423.371,6.2375593
2012-10-06 18:50:58.123424,20434.064,6.237642
2012-10-06 19:20:23.518973,20411.924,6.236156
2012-10-06 19:49:48.914522,20428.832,6.2385983
2012-10-06 20:48:39.705519,20429.758,6.2380614
2012-10-06 21:18:05.100987,20431.38,6.238658
2012-10-06 21:47:30.487796,20424.543,6.237489
2012-10-06 22:16:55.891864,20433.207,6.238482
2012-10-06 22:46:21.287272,20428.014,6.238299
2012-10-06 23:15:46.691280,20421.143,6.2380114
2012-10-06 23:45:12.078008,20420.252,6.2380233
2012-10-07 00:14:37.473335,20414.146,6.2374754
2012-10-07 00:44:02.877283,20425.408,6.238534
2012-10-07 01:13:28.263951,20426.213,6.238668
2012-10-07 01:42:53.659218,20424.463,6.2387185
2012-10-07 02:12:19.063105,20426.129,6.2393727
2012-10-07 02:41:44.449692,20421.44,6.2380877
2012-10-07 03:11:09.844879,20429.492,6.238897
2012-10-07 03:40:35.248706,20418.244,6.2378473
2012-10-07 04:10:00.635233,20423.488,6.2387094
2012-10-07 04:39:26.038999,20421.473,6.239083
2012-10-07 05:08:51.434105,20421.43,6.238272
2012-10-07 05:38:16.820572,20430.27,6.2404876
2012-10-07 06:07:42.224278,20423.248,6.239669
2012-10-07 06:37:07.619324,20429.324,6.2391763
2012-10-07 07:06:33.014349,20428.418,6.238996
2012-10-07 07:35:58.409355,20441.215,6.2402687
2012-10-07 08:05:23.804321,20427.5,6.2383204
2012-10-07 08:34:49.199287,20434.664,6.239116
2012-10-07 09:04:14.594212,20421.475,6.2381344
2012-10-07 09:33:39.989137,20418.367,6.2386184
2012-10-07 10:03:05.392662,20423.852,6.2384486
2012-10-07 10:32:30.778907,20422.994,6.2388344
2012-10-07 11:01:56.173752,20429.146,6.240089
2012-10-07 11:31:21.577216,20427.271,6.2394214
2012-10-07 12:00:46.972021,20426.232,6.239315
2012-10-07 12:30:12.358166,20430.064,6.239909
2012-10-07 12:59:37.761550,20434.248,6.2395573
2012-10-07 13:29:03.147654,20431.982,6.239765
2012-10-07 13:58:28.542379,20436.533,6.239999
2012-10-07 14:27:53.945702,20428.352,6.2400546
2012-10-07 14:57:19.331726,20429.838,6.2396097
2012-10-07 15:26:44.726390,20436.59,6.2398906
2012-10-07 15:56:10.129653,20439.42,6.239911
2012-10-07 16:25:35.515617,20416.123,6.2393017
2012-10-07 16:55:00.918840,20417.752,6.23885
