time,flux,flux_err
2013-04-09 17:54:33.269927,12289.975,4.239701
2013-04-09 18:23:58.788861,12288.727,4.2469344
2013-04-09 18:53:24.316455,12296.359,4.246307
2013-04-09 19:22:49.826779,12297.401,4.244953
2013-04-09 19:52:15.345773,12295.708,4.250496
2013-04-09 20:21:40.873427,12298.838,4.247772
2013-04-09 20:51:06.383812,12292.228,4.2507553
2013-04-09 21:20:31.911507,12295.291,4.2506733
2013-04-09 21:49:57.430571,12297.754,4.250403
2013-04-09 22:19:22.949666,12291.963,4.254742
2013-04-09 22:48:48.468771,12292.431,4.252422
2013-04-09 23:18:13.987896,12284.957,4.2498674
2013-04-09 23:47:39.507051,12295.718,4.257262
2013-04-10 00:17:05.026216,12298.287,4.2543726
2013-04-10 00:46:30.545401,12303.951,4.2549477
2013-04-10 01:15:56.064607,12287.052,4.260773
2013-04-10 01:45:21.583833,12339.919,4.26829
2013-04-10 02:14:47.103078,12296.8955,4.258839
2013-04-10 02:44:12.622344,12295.565,4.2616568
2013-04-10 03:13:38.141630,12299.863,4.2566323
2013-04-10 03:43:03.660936,12292.241,4.2590985
2013-04-10 04:12:29.188902,12288.522,4.256878
2013-04-10 04:41:54.699609,12294.461,4.258802
2013-04-10 05:11:20.218965,12299.029,4.2604156
2013-04-10 05:40:45.746991,12298.12,4.261242
2013-04-10 06:10:11.257748,12293.523,4.2611456
2013-04-10 06:39:36.785814,12293.838,4.265308
2013-04-10 07:09:02.305251,12294.826,4.261606
2013-04-10 07:38:27.816079,12296.103,4.2608366
2013-04-10 08:07:53.344195,12295.763,4.265767
2013-04-10 08:37:18.863693,12294.679,4.264038
2013-04-10 09:06:44.374570,12294.061,4.2652617
2013-04-10 09:36:09.902757,12290.572,4.263891
2013-04-10 10:05:35.422315,12306.984,4.2632656
2013-04-10 10:35:00.950532,12302.179,4.2651024
2013-04-10 11:04:26.461480,12299.932,4.260806
2013-04-10 11:33:51.981098,12298.733,4.264404
2013-04-10 12:03:17.509376,12291.453,4.2655787
2013-04-10 12:32:43.020394,12297.994,4.262499
2013-04-10 13:02:08.540062,12294.925,4.265321
2013-04-10 13:31:34.068400,12301.068,4.264805
2013-04-10 14:00:59.579469,12295.697,4.264391
2013-04-10 14:30:25.107847,12300.863,4.2660975
2013-04-10 14:59:50.627596,12287.133,4.2663684
2013-04-10 15:29:16.138724,12299.207,4.2662296
2013-04-10 15:58:41.667164,12294.178,4.2653575
2013-04-10 16:28:07.186972,12297.405,4.265511
2013-04-10 16:57:32.698161,12297.231,4.269054
2013-04-10 17:26:58.226651,12293.9795,4.267492
2013-04-10 17:56:23.746520,12299.672,4.2683077
2013-04-10 18:25:49.257759,12306.797,4.2693596
2013-04-10 18:55:14.786309,12304.073,4.268458
2013-04-10 19:24:40.306238,12295.294,4.264571
2013-04-10 19:54:05.826178,12298.568,4.26598
2013-04-10 20:23:31.346148,12296.635,4.2693377
2013-04-10 20:52:56.866128,12286.291,4.268653
2013-04-10 21:22:22.394768,12297.535,4.2693343
2013-04-10 21:51:47.906159,12293.35,4.267315
2013-04-10 22:21:13.426198,12295.079,4.2691126
2013-04-10 22:50:38.954899,12293.667,4.269236
2013-04-10 23:20:04.466340,12299.41,4.267079
2013-04-10 23:49:29.995080,12297.451,4.2695613
2013-04-11 00:18:55.515191,12290.719,4.2685423
2013-04-11 00:48:21.026692,12293.79,4.269885
2013-04-11 01:17:46.555493,12298.116,4.2702622
2013-04-11 01:47:12.075664,12292.369,4.2690234
2013-04-11 02:16:37.587225,12300.076,4.2695622
2013-04-11 02:46:03.116076,12300.827,4.271725
2013-04-11 03:15:28.636308,12296.004,4.2691636
2013-04-11 03:44:54.156560,12301.02,4.2716093
2013-04-11 04:14:19.676831,12302.538,4.2720995
2013-04-11 04:43:45.197123,12297.94,4.269313
2013-04-11 05:42:36.237766,12295.887,4.2702036
2013-04-11 06:12:01.758119,12301.205,4.270334
2013-04-11 06:41:27.287120,12299.247,4.2709317
2013-04-11 07:10:52.798873,12295.289,4.268875
2013-04-11 07:40:18.319276,12298.761,4.270251
2013-04-11 08:09:43.848338,12302.801,4.273881
2013-04-11 11:06:16.971295,12290.711,4.266475
2013-04-11 11:35:42.483209,12309.411,4.2701163
2013-04-11 12:05:08.012432,12297.62,4.271344
2013-04-11 12:34:33.533025,12290.732,4.2726316
2013-04-11 13:03:59.062279,12296.588,4.27235
2013-04-11 13:33:24.574273,12296.879,4.271502
2013-04-11 14:02:50.094927,12299.907,4.274379
2013-04-11 14:32:15.624241,12292.623,4.271533
2013-04-11 15:01:41.136295,12294.537,4.275443
2013-04-11 15:31:06.657009,12303.71,4.273986
2013-04-11 16:00:32.186373,12300.212,4.2751536
2013-04-11 16:29:57.698478,12293.955,4.27034
2013-04-11 16:59:23.219252,12295.718,4.274639
2013-04-11 17:28:48.748677,12303.215,4.276867
2013-04-11 17:58:14.260842,12294.975,4.276533
2013-04-11 18:27:39.790306,12294.509,4.2744765
2013-04-11 18:57:05.311151,12292.696,4.274091
2013-04-11 19:26:30.832017,12301.638,4.274414
2013-04-11 19:55:56.352891,12294.582,4.2744226
2013-04-11 20:25:21.873797,12302.578,4.2764144
2013-04-11 20:54:47.394713,12293.441,4.273494
2013-04-11 21:24:12.915648,12302.766,4.275513
2013-04-11 21:53:38.436614,12299.4795,4.2734222
2013-04-11 22:23:03.966229,12291.265,4.274339
2013-04-11 22:52:29.478585,12303.916,4.2752495
2013-04-11 23:21:54.999591,12306.272,4.2768836
2013-04-11 23:51:20.520627,12298.437,4.2743464
2013-04-12 00:20:46.041683,12301.968,4.275734
2013-04-12 00:50:11.562749,12287.758,4.274604
2013-04-12 01:19:37.092475,12295.055,4.273173
2013-04-12 01:49:02.604942,12294.784,4.275396
2013-04-12 02:18:28.126069,12302.876,4.275557
2013-04-12 02:47:53.655856,12296.0205,4.275201
2013-04-12 03:17:19.168382,12294.495,4.275073
2013-04-12 03:46:44.698209,12307.76,4.275556
2013-04-12 04:16:10.219406,12301.571,4.275313
2013-04-12 04:45:35.731983,12302.696,4.276539
2013-04-12 05:15:01.261871,12301.228,4.2751174
2013-04-12 05:44:26.783128,12303.722,4.2758555
2013-04-12 06:13:52.295765,12296.95,4.2745485
2013-04-12 06:43:17.825703,12301.24,4.2756963
2013-04-12 07:12:43.347010,12298.432,4.2761374
2013-04-12 07:42:08.876988,12293.88,4.2745285
2013-04-12 08:11:34.389697,12301.14,4.275316
2013-04-12 08:40:59.911065,12298.42,4.275133
2013-04-12 09:10:25.441103,12305.71,4.275972
2013-04-12 09:39:50.953871,12299.352,4.274509
2013-04-12 10:09:16.475289,12299.229,4.275863
2013-04-12 10:38:42.005377,12291.531,4.2746525
2013-04-12 11:08:07.518206,12298.404,4.274896
2013-04-12 11:37:33.039685,12299.609,4.275585
2013-04-12 12:06:58.569823,12296.423,4.2741904
2013-04-12 12:36:24.091353,12292.946,4.2749367
2013-04-12 13:05:49.612891,12304.338,4.275103
2013-04-12 13:35:15.134440,12299.117,4.27626
2013-04-12 14:04:40.647380,12301.708,4.275968
2013-04-12 14:34:06.177619,12301.618,4.276228
2013-04-12 15:03:31.699228,12305.461,4.2760267
2013-04-12 15:32:57.212218,12309.089,4.273996
2013-04-12 16:02:22.742507,12302.193,4.2751846
2013-04-12 16:31:48.264177,12303.231,4.2760334
2013-04-12 17:01:13.794507,12307.233,4.276523
2013-04-12 17:30:39.307577,12300.031,4.27288
2013-04-12 18:00:04.829297,12298.398,4.2745924
2013-04-12 18:29:30.359687,12302.992,4.2757425
2013-04-12 18:58:55.872807,12297.994,4.2757945
2013-04-12 19:28:21.394588,12302.212,4.275248
2013-04-12 19:57:46.925029,12292.836,4.274449
2013-04-12 20:27:12.438199,12301.209,4.274513
2013-04-12 20:56:37.968680,12298.412,4.275675
2013-04-12 21:26:03.490531,12300.511,4.273705
2013-04-12 21:55:29.003771,12301.308,4.275097
2013-04-12 22:24:54.534302,12294.085,4.2734714
2013-04-12 22:54:20.056214,12295.418,4.274426
2013-04-12 23:23:45.569505,12304.661,4.274916
2013-04-12 23:53:11.100086,12302.323,4.276415
2013-04-13 00:22:36.622048,12296.455,4.2745066
2013-04-13 00:52:02.144039,12302.133,4.2767606
2013-04-13 01:21:27.666041,12294.8,4.274474
2013-04-13 01:50:53.188063,12296.428,4.2738886
2013-04-13 02:20:18.718744,12296.763,4.275066
2013-04-13 02:49:44.232156,12300.392,4.2748604
2013-04-13 03:19:09.754239,12300.915,4.2744317
2013-04-13 03:48:35.284971,12291.594,4.2737813
2013-04-13 04:18:00.807083,12303.798,4.2758946
2013-04-13 04:47:26.320576,12308.042,4.275046
2013-04-13 05:16:51.851368,12298.509,4.2746325
2013-04-13 05:46:17.364891,12303.419,4.274806
2013-04-13 06:15:42.895723,12290.229,4.2755013
2013-04-13 06:45:08.417926,12294.646,4.275944
2013-04-13 07:14:33.931509,12291.607,4.2747197
2013-04-13 07:43:59.462392,12303.276,4.2733617
2013-04-13 08:13:24.984655,12294.121,4.2748375
2013-04-13 08:42:50.498289,12297.192,4.273403
2013-04-13 09:12:16.029232,12294.697,4.2752314
2013-04-13 09:41:41.551545,12295.47,4.274836
2013-04-13 10:11:07.065239,12308.47,4.274634
2013-04-13 10:40:32.596233,12295.675,4.274653
2013-04-13 11:09:58.118596,12301.543,4.2730856
2013-04-13 11:39:23.649631,12307.974,4.274842
2013-04-13 12:08:49.163394,12301.566,4.272146
2013-04-13 12:38:14.685818,12301.438,4.274404
2013-04-13 13:07:40.216903,12302.38,4.2769604
2013-04-13 13:37:05.730727,12300.681,4.2753415
2013-04-13 14:06:31.253211,12301.4,4.2728977
2013-04-13 14:35:56.784346,12301.341,4.273682
2013-04-13 15:05:22.298220,12310.102,4.275872
2013-04-13 15:34:47.829395,12294.102,4.2716312
2013-04-13 16:04:13.351951,12300.614,4.274645
2013-04-13 16:33:38.874525,12304.041,4.274521
2013-04-13 17:03:04.397110,12303.534,4.275108
2013-04-13 17:32:29.919716,12302.423,4.274352
2013-04-13 18:01:55.442341,12309.169,4.273453
2013-04-13 18:31:20.964986,12302.964,4.2746196
2013-04-13 19:00:46.487652,12305.436,4.275158
2013-04-13 19:30:12.010327,12304.493,4.2746835
2013-04-13 19:59:37.541673,12301.117,4.2749867
2013-04-13 20:29:03.055749,12298.722,4.2752805
2013-04-13 20:58:28.578484,12302.619,4.274933
2013-04-13 21:27:54.101231,12302.543,4.2745705
2013-04-13 21:57:19.624007,12299.181,4.2719803
2013-04-13 22:26:45.155433,12292.999,4.274291
2013-04-13 22:56:10.669599,12299.097,4.2741833
2013-04-13 23:25:36.192426,12302.596,4.274963
2013-04-13 23:55:01.723912,12298.457,4.2738757
2013-04-14 00:24:27.238139,12297.3545,4.2730017
2013-04-14 00:53:52.769656,12301.696,4.272069
2013-04-14 01:23:18.292552,12300.193,4.2745404
2013-04-14 01:52:43.806830,12302.673,4.272824
2013-04-14 02:22:09.338401,12308.198,4.2708654
2013-04-14 02:51:34.861354,12299.223,4.271248
2013-04-14 03:21:00.375686,12301.761,4.2725534
2013-04-14 03:50:25.907314,12295.545,4.2697344
2013-04-14 04:19:51.430321,12302.095,4.2722206
2013-04-14 05:18:42.476386,12298.622,4.2721086
2013-04-14 05:48:07.999449,12296.422,4.274122
2013-04-14 06:17:33.531167,12303.533,4.270547
2013-04-14 06:46:59.045625,12295.21,4.272198
2013-04-14 07:16:24.568738,12300.132,4.270422
2013-04-14 07:45:50.100511,12294.921,4.2702675
2013-04-14 08:15:15.623659,12304.834,4.273908
2013-04-14 08:44:41.138188,12295.428,4.270759
2013-04-14 09:14:06.670017,12290.56,4.2731905
2013-04-14 09:43:32.193220,12305.3125,4.273439
2013-04-14 10:12:57.716439,12303.175,4.272748
2013-04-14 10:42:23.239683,12299.38,4.2721734
2013-04-14 11:11:48.762936,12300.395,4.269999
2013-04-14 11:41:14.286216,12301.026,4.2680306
2013-04-14 12:10:39.809510,12298.091,4.2701297
2013-04-14 12:40:05.332819,12296.819,4.2720957
2013-04-14 13:09:30.856148,12295.485,4.27162
2013-04-14 13:38:56.379498,12302.113,4.2721233
