time,flux,flux_err
2013-04-09 17:54:32.072116,10577.116,4.257
2013-04-09 18:23:57.570491,10584.957,4.2598753
2013-04-09 18:53:23.077526,10593.878,4.262865
2013-04-09 19:22:48.567301,10587.267,4.258903
2013-04-09 19:52:14.065736,10589.612,4.2615128
2013-04-09 20:21:39.572821,10580.945,4.262873
2013-04-09 20:51:05.062656,10585.463,4.2663355
2013-04-09 21:20:30.569792,10594.246,4.2644186
2013-04-09 21:49:56.068307,10587.561,4.2643657
2013-04-09 22:19:21.566833,10587.743,4.265037
2013-04-09 22:48:47.065389,10584.975,4.2656565
2013-04-09 23:18:12.563954,10586.271,4.2652125
2013-04-09 23:47:38.062551,10584.512,4.267489
2013-04-10 00:17:03.561157,10583.857,4.263019
2013-04-10 00:46:29.059793,10581.575,4.26855
2013-04-10 01:15:54.558439,10586.411,4.268266
2013-04-10 01:45:20.057116,10590.166,4.268996
2013-04-10 02:14:45.555802,10588.307,4.2715793
2013-04-10 02:44:11.054509,10584.625,4.2707634
2013-04-10 03:13:36.553236,10589.378,4.273268
2013-04-10 03:43:02.051993,10582.864,4.274751
2013-04-10 04:12:27.559400,10588.311,4.2766585
2013-04-10 04:41:53.049547,10579.59,4.27263
2013-04-10 05:11:18.548354,10585.188,4.2732267
2013-04-10 05:40:44.055822,10596.187,4.275358
2013-04-10 06:10:09.546029,10587.658,4.2745686
2013-04-10 06:39:35.053537,10583.259,4.2786794
2013-04-10 07:09:00.552424,10581.119,4.275255
2013-04-10 07:38:26.042693,10588.998,4.2772574
2013-04-10 08:07:51.550260,10591.074,4.279709
2013-04-10 08:37:17.049208,10591.171,4.2776585
2013-04-10 09:06:42.539527,10586.631,4.277293
2013-04-10 09:36:08.047155,10591.582,4.280927
2013-04-10 10:05:33.546163,10583.119,4.278564
2013-04-10 10:34:59.053821,10588.142,4.2819242
2013-04-10 11:04:24.544230,10585.714,4.279888
2013-04-10 11:33:50.043289,10582.958,4.2807603
2013-04-10 12:03:15.551018,10598.151,4.282173
2013-04-10 12:32:41.041477,10583.569,4.282341
2013-04-10 13:02:06.540606,10590.424,4.2811027
2013-04-10 13:31:32.048385,10591.888,4.283364
2013-04-10 14:00:57.538904,10582.353,4.2839103
2013-04-10 14:30:23.046724,10581.5205,4.281955
2013-04-10 14:59:48.545933,10583.1875,4.2811055
2013-04-10 15:29:14.036513,10584.833,4.2843857
2013-04-10 15:58:39.544393,10586.269,4.2851305
2013-04-10 16:28:05.043652,10594.472,4.283341
2013-04-10 16:57:30.534293,10591.174,4.2848277
2013-04-10 17:26:56.042233,10587.423,4.281376
2013-04-10 17:56:21.541553,10590.828,4.2857428
2013-04-10 18:25:47.032243,10594.218,4.288105
2013-04-10 18:55:12.540244,10592.5,4.2864256
2013-04-10 19:24:38.039624,10599.181,4.286328
2013-04-10 19:54:03.539015,10587.754,4.2852287
2013-04-10 20:23:29.038436,10589.493,4.285379
2013-04-10 20:52:54.537866,10585.157,4.284662
2013-04-10 21:22:20.045968,10583.466,4.2864614
2013-04-10 21:51:45.536799,10587.596,4.287252
2013-04-10 22:21:11.036290,10589.12,4.288009
2013-04-10 22:50:36.544452,10582.951,4.2891765
2013-04-10 23:20:02.035343,10575.454,4.2866793
2013-04-10 23:49:27.543534,10590.85,4.286757
2013-04-11 00:18:53.043106,10588.693,4.288675
2013-04-11 00:48:18.534058,10593.981,4.2883806
2013-04-11 01:17:44.042310,10581.984,4.28845
2013-04-11 01:47:09.541942,10583.112,4.287277
2013-04-11 02:16:35.032954,10586.832,4.288095
2013-04-11 02:46:00.541266,10587.042,4.289899
2013-04-11 03:15:26.040949,10586.873,4.2891693
2013-04-11 03:44:51.540661,10589.041,4.2892656
2013-04-11 04:14:17.040394,10591.306,4.290438
2013-04-11 04:43:42.540137,10579.63,4.2889843
2013-04-11 05:42:33.539692,10582.236,4.2874923
2013-04-11 06:11:59.039495,10592.04,4.2900705
2013-04-11 06:41:24.547968,10591.547,4.2906175
2013-04-11 07:10:50.039172,10590.556,4.2901616
2013-04-11 07:40:15.539035,10583.484,4.289818
2013-04-11 08:09:41.047558,10593.384,4.29236
2013-04-11 11:06:14.047272,10588.829,4.2914367
2013-04-11 11:35:39.538646,10593.142,4.2914486
2013-04-11 12:05:05.047331,10591.5,4.29461
2013-04-11 12:34:30.547385,10586.842,4.2952123
2013-04-11 13:03:56.056100,10594.023,4.2937145
2013-04-11 13:33:21.547565,10589.988,4.2964883
2013-04-11 14:02:47.047679,10587.298,4.296711
2013-04-11 14:32:12.556454,10566.936,4.292498
2013-04-11 15:01:38.047969,10603.079,4.299088
2013-04-11 15:31:03.548144,10590.793,4.2941465
2013-04-11 16:00:29.056980,10582.647,4.29292
2013-04-11 16:29:54.548555,10592.085,4.2942133
2013-04-11 16:59:20.048780,10596.163,4.2941685
2013-04-11 17:28:45.557676,10592.514,4.2936425
2013-04-11 17:58:11.049312,10586.815,4.2939396
2013-04-11 18:27:36.558238,10586.998,4.294173
2013-04-11 18:57:02.058544,10592.792,4.294171
2013-04-11 19:26:27.558880,10587.966,4.294363
2013-04-11 19:55:53.059226,10584.034,4.292792
2013-04-11 20:25:18.559592,10586.332,4.2916474
2013-04-11 20:54:44.059979,10589.422,4.2921963
2013-04-11 21:24:09.560385,10583.863,4.2933893
2013-04-11 21:53:35.060812,10585.774,4.293598
2013-04-11 22:23:00.569898,10585.084,4.295439
2013-04-11 22:52:26.061725,10589.723,4.293827
2013-04-11 23:21:51.562203,10590.108,4.2923455
2013-04-11 23:51:17.062710,10591.822,4.2953143
2013-04-12 00:20:42.563227,10595.324,4.294701
2013-04-12 00:50:08.063774,10592.461,4.2930717
2013-04-12 01:19:33.572971,10587.887,4.2922325
2013-04-12 01:48:59.064909,10589.846,4.2942367
2013-04-12 02:18:24.565507,10585.897,4.2923946
2013-04-12 02:47:50.074765,10579.474,4.292667
2013-04-12 03:17:15.566762,10584.927,4.293104
2013-04-12 03:46:41.076060,10596.7295,4.2936125
2013-04-12 04:16:06.576738,10587.648,4.292495
2013-04-12 04:45:32.068786,10600.222,4.2979646
2013-04-12 05:14:57.578145,10590.905,4.2938395
2013-04-12 05:44:23.078884,10589.411,4.2937746
2013-04-12 06:13:48.570992,10587.188,4.2942834
2013-04-12 06:43:14.080401,10584.742,4.2922873
2013-04-12 07:12:39.581189,10585.274,4.2929025
2013-04-12 07:42:05.090648,10582.763,4.2921233
2013-04-12 08:11:30.582837,10591.848,4.2941675
2013-04-12 08:40:56.083676,10579.693,4.2927704
2013-04-12 09:10:21.593185,10589.83,4.291561
2013-04-12 09:39:47.085435,10589.234,4.294024
2013-04-12 10:09:12.586344,10596.715,4.2928524
2013-04-12 10:38:38.095904,10590.859,4.291742
2013-04-12 11:08:03.588213,10590.267,4.2913337
2013-04-12 11:37:29.089173,10583.048,4.2916846
2013-04-12 12:06:54.598793,10588.843,4.294231
2013-04-12 12:36:20.099793,10585.866,4.29452
2013-04-12 13:05:45.600823,10596.962,4.2934093
2013-04-12 13:35:11.101853,10581.509,4.292956
2013-04-12 14:04:36.594274,10586.49,4.293091
2013-04-12 14:34:02.103994,10585.605,4.2931414
2013-04-12 15:03:27.605094,10597.974,4.292227
2013-04-12 15:32:53.097565,10594.199,4.293807
2013-04-12 16:02:18.607346,10583.745,4.292118
2013-04-12 16:31:44.108497,10593.973,4.293733
2013-04-12 17:01:09.618308,10582.746,4.2930627
2013-04-12 17:30:35.110858,10599.432,4.295254
2013-04-12 18:00:00.612070,10576.642,4.292121
2013-04-12 18:29:26.121941,10583.712,4.2941995
2013-04-12 18:58:51.614552,10580.138,4.2922564
2013-04-12 19:28:17.115824,10588.95,4.2923484
2013-04-12 19:57:42.625746,10591.955,4.29264
2013-04-12 20:27:08.118417,10584.883,4.290788
2013-04-12 20:56:33.628379,10597.186,4.294145
2013-04-12 21:25:59.129732,10597.564,4.29382
2013-04-12 21:55:24.622453,10589.318,4.2930446
2013-04-12 22:24:50.132476,10585.173,4.290744
2013-04-12 22:54:15.633878,10590.862,4.291699
2013-04-12 23:23:41.126660,10582.838,4.2906046
2013-04-12 23:53:06.636733,10584.872,4.2899575
2013-04-13 00:22:32.138196,10588.951,4.2894564
2013-04-13 00:51:57.639668,10591.99,4.291627
2013-04-13 01:21:23.141171,10590.057,4.288622
2013-04-13 01:50:48.642684,10578.573,4.2905283
2013-04-13 02:20:14.152857,10585.907,4.2919145
2013-04-13 02:49:39.645770,10585.383,4.2897267
2013-04-13 03:19:05.147344,10601.4,4.293489
2013-04-13 03:48:30.657577,10586.473,4.291734
2013-04-13 04:17:56.159190,10590.6455,4.292361
2013-04-13 04:47:21.652174,10578.52,4.2878513
2013-04-13 05:16:47.162468,10597.029,4.2911053
2013-04-13 05:46:12.655492,10587.989,4.2900424
2013-04-13 06:15:38.165815,10589.231,4.291894
2013-04-13 06:45:03.667529,10591.774,4.2921624
2013-04-13 07:14:29.160614,10590.65,4.289556
2013-04-13 07:43:54.670988,10580.576,4.289875
2013-04-13 08:13:20.172752,10583.409,4.2903733
2013-04-13 08:42:45.665897,10597.431,4.2898064
2013-04-13 09:12:11.176331,10578.74,4.290258
2013-04-13 09:41:36.678156,10581.563,4.290877
2013-04-13 10:11:02.171351,10584.353,4.290137
2013-04-13 10:40:27.681846,10590.029,4.288405
2013-04-13 11:09:53.183721,10584.389,4.2906804
2013-04-13 11:39:18.694256,10580.225,4.290084
2013-04-13 12:08:44.187531,10584.234,4.290746
2013-04-13 12:38:09.689456,10586.932,4.29232
2013-04-13 13:07:35.200052,10578.004,4.288636
2013-04-13 13:37:00.693378,10585.72,4.2913036
2013-04-13 14:06:26.195373,10587.006,4.2909
2013-04-13 14:35:51.706019,10589.651,4.2888474
2013-04-13 15:05:17.199405,10587.639,4.290933
2013-04-13 15:34:42.710091,10580.344,4.2896714
2013-04-13 16:04:08.212147,10579.415,4.289417
2013-04-13 16:33:33.714233,10582.116,4.2894726
2013-04-13 17:02:59.216340,10589.706,4.2889047
2013-04-13 17:32:24.718456,10581.452,4.289142
2013-04-13 18:01:50.220593,10594.024,4.291044
2013-04-13 18:31:15.722749,10581.073,4.290452
2013-04-13 19:00:41.224926,10582.121,4.29079
2013-04-13 19:30:06.727123,10586.141,4.2901096
