time,flux,flux_err
2013-04-09 17:54:03.661820,42805.016,8.16076
2013-04-09 18:23:29.165234,42822.473,8.169776
2013-04-09 18:52:54.677297,42793.93,8.161601
2013-04-09 19:22:20.172112,42803.145,8.165924
2013-04-09 19:51:45.675586,42809.145,8.173478
2013-04-09 20:21:11.187730,42799.355,8.165624
2013-04-09 20:50:36.682605,42827.793,8.166205
2013-04-09 21:20:02.194790,42823.234,8.166014
2013-04-09 21:49:27.698364,42794.938,8.175335
2013-04-09 22:18:53.201950,42809.457,8.185353
2013-04-09 22:48:18.705565,42804.82,8.182893
2013-04-09 23:17:44.209200,42814.773,8.185269
2013-04-09 23:47:09.712865,42814.13,8.182877
2013-04-10 00:16:35.216551,42793.57,8.18844
2013-04-10 00:46:00.720246,42810.09,8.187208
2013-04-10 01:15:26.223982,42808.223,8.188902
2013-04-10 01:44:51.727728,42795.406,8.192983
2013-04-10 02:14:17.231504,42813.934,8.190551
2013-04-10 02:43:42.735300,42809.59,8.198613
2013-04-10 03:13:08.239127,42815.36,8.196116
2013-04-10 03:42:33.742963,42805.062,8.199145
2013-04-10 04:11:59.255470,42808.043,8.204859
2013-04-10 04:41:24.750717,42804.516,8.205686
2013-04-10 05:10:50.254633,42813.31,8.207564
2013-04-10 05:40:15.767210,42817.26,8.20686
2013-04-10 06:09:41.262528,42815.504,8.20499
2013-04-10 06:39:06.775144,42814.887,8.209727
2013-04-10 07:08:32.279142,42813.94,8.206155
2013-04-10 07:37:57.774530,42809.887,8.206648
2013-04-10 08:07:23.287217,42816.09,8.210277
2013-04-10 08:36:48.791295,42803.805,8.208176
2013-04-10 09:06:14.286753,42798.926,8.207642
2013-04-10 09:35:39.799501,42794.39,8.211925
2013-04-10 10:05:05.303649,42799.223,8.214723
2013-04-10 10:34:30.816447,42819.03,8.211241
2013-04-10 11:03:56.311995,42801.504,8.210211
2013-04-10 11:33:21.816204,42805.26,8.214604
2013-04-10 12:02:47.329073,42809.992,8.213574
2013-04-10 12:32:12.824692,42812.19,8.214961
2013-04-10 13:01:38.328961,42793.094,8.211724
2013-04-10 13:31:03.841899,42808.46,8.210055
2013-04-10 14:00:29.337589,42791.754,8.216227
2013-04-10 14:29:54.850568,42823.496,8.219656
2013-04-10 14:59:20.354937,42800.637,8.216894
2013-04-10 15:28:45.850687,42801.746,8.218949
2013-04-10 15:58:11.363747,42800.12,8.220876
2013-04-10 16:27:36.868177,42788.17,8.220363
2013-04-10 16:57:02.363997,42813.67,8.221038
2013-04-10 17:26:27.877117,42802.38,8.222928
2013-04-10 17:55:53.381627,42788.504,8.223383
2013-04-10 18:25:18.877508,42808.09,8.217784
2013-04-10 18:54:44.390698,42803.445,8.220683
2013-04-10 19:24:09.895269,42808.49,8.220213
2013-04-10 19:53:35.399870,42807.258,8.223544
2013-04-10 20:23:00.904491,42811.527,8.21945
2013-04-10 20:52:26.409121,42797.527,8.224277
2013-04-10 21:21:51.922433,42803.207,8.222202
2013-04-10 21:51:17.418474,42798.89,8.219778
2013-04-10 22:20:42.923185,42807.863,8.224543
2013-04-10 22:50:08.436557,42792.285,8.225816
2013-04-10 23:19:33.932669,42799.234,8.221966
2013-04-10 23:48:59.446091,42799.29,8.223456
2013-04-11 00:18:24.950883,42795.56,8.2239
2013-04-11 00:47:50.447065,42796.44,8.226582
2013-04-11 01:17:15.960557,42803.125,8.222357
2013-04-11 01:46:41.465420,42820.867,8.225608
2013-04-11 02:16:06.961672,42809.0,8.22665
2013-04-11 02:45:32.475225,42805.055,8.2308655
2013-04-11 03:14:57.980157,42796.047,8.225082
2013-04-11 03:44:23.485111,42787.918,8.229454
2013-04-11 04:13:48.990093,42791.703,8.225343
2013-04-11 04:43:14.495097,42804.566,8.225051
2013-04-11 05:42:05.505173,42792.926,8.229501
2013-04-11 06:11:31.010237,42800.46,8.23079
2013-04-11 06:40:56.523970,42781.21,8.227452
2013-04-11 07:10:22.020454,42811.547,8.232338
2013-04-11 07:39:47.525588,42809.97,8.232841
2013-04-11 08:09:13.039392,42782.453,8.228607
2013-04-11 11:05:46.070829,42782.742,8.234475
2013-04-11 11:35:11.567504,42769.68,8.217537
2013-04-11 12:04:37.081490,42791.758,8.230889
2013-04-11 12:34:02.586844,42779.418,8.233078
2013-04-11 13:03:28.100870,42813.734,8.2416315
2013-04-11 13:32:53.597646,42797.715,8.230256
2013-04-11 14:02:19.103071,42774.227,8.224379
2013-04-11 14:31:44.617167,42799.223,8.233255
2013-04-11 15:01:10.114003,42799.832,8.237332
2013-04-11 15:30:35.619499,42823.836,8.235651
2013-04-11 16:00:01.133665,42801.58,8.234884
2013-04-11 16:29:26.630562,42781.887,8.234689
2013-04-11 16:58:52.136128,42800.04,8.233006
2013-04-11 17:28:17.650364,42801.73,8.235802
2013-04-11 17:57:43.147331,42786.49,8.236576
2013-04-11 18:27:08.661608,42811.48,8.236719
2013-04-11 18:56:34.167265,42784.47,8.236601
2013-04-11 19:25:59.672942,42794.707,8.237146
2013-04-11 19:55:25.178639,42799.855,8.23716
2013-04-11 20:24:50.684356,42783.6,8.2297125
2013-04-11 20:54:16.190104,42780.004,8.237828
2013-04-11 21:23:41.695871,42772.9,8.238056
2013-04-11 21:53:07.201659,42788.156,8.23796
2013-04-11 22:22:32.716117,42791.35,8.229173
2013-04-11 22:51:58.213305,42779.0,8.236116
2013-04-11 23:21:23.719163,42774.25,8.234837
2013-04-11 23:50:49.225042,42781.195,8.235087
2013-04-12 00:20:14.730950,42790.37,8.236643
2013-04-12 00:49:40.236868,42784.35,8.235508
2013-04-12 01:19:05.751457,42782.195,8.234983
2013-04-12 01:48:31.248785,42788.496,8.239111
2013-04-12 02:17:56.754775,42784.336,8.239024
2013-04-12 02:47:22.269434,42788.16,8.238808
2013-04-12 03:16:47.766822,42798.73,8.238205
2013-04-12 03:46:13.281522,42776.95,8.2407255
2013-04-12 04:15:38.787601,42821.004,8.244393
2013-04-12 04:45:04.285071,42794.617,8.240631
2013-04-12 05:14:29.799831,42781.688,8.23739
2013-04-12 05:43:55.305981,42772.68,8.238165
2013-04-12 06:13:20.803510,42783.88,8.239461
2013-04-12 06:42:46.318340,42784.582,8.238685
2013-04-12 07:12:11.824560,42788.855,8.238354
2013-04-12 07:41:37.339431,42801.535,8.242851
2013-04-12 08:11:02.837051,42769.316,8.235402
2013-04-12 08:40:28.343332,42780.137,8.237464
2013-04-12 09:09:53.858272,42790.164,8.242257
2013-04-12 09:39:19.355963,42784.555,8.242455
2013-04-12 10:08:44.862304,42791.145,8.242265
2013-04-12 10:38:10.377315,42795.03,8.2379465
2013-04-12 11:07:35.875067,42795.83,8.241133
2013-04-12 11:37:01.381488,42797.367,8.242258
2013-04-12 12:06:26.896559,42774.31,8.239468
2013-04-12 12:35:52.403021,42792.15,8.243295
2013-04-12 13:05:17.909502,42787.758,8.243188
2013-04-12 13:34:43.416004,42789.027,8.238322
2013-04-12 14:04:08.913887,42791.01,8.24188
2013-04-12 14:33:34.429078,42780.383,8.238665
2013-04-12 15:02:59.935651,42796.977,8.241064
2013-04-12 15:32:25.433603,42796.043,8.244062
2013-04-12 16:01:50.948855,42779.016,8.243304
2013-04-12 16:31:16.455488,42767.28,8.240596
2013-04-12 17:00:41.970791,42799.867,8.242144
2013-04-12 17:30:07.468824,42785.582,8.243265
2013-04-12 17:59:32.975527,42793.36,8.244692
2013-04-12 18:28:58.490900,42784.977,8.240929
2013-04-12 18:58:23.989003,42781.46,8.241877
2013-04-12 19:27:49.495777,42761.2,8.239944
2013-04-12 19:57:15.011201,42783.67,8.244757
2013-04-12 20:26:40.509374,42792.043,8.243923
2013-04-12 20:56:06.024858,42801.06,8.244517
2013-04-12 21:25:31.531712,42796.984,8.245514
2013-04-12 21:54:57.029945,42780.117,8.24056
2013-04-12 22:24:22.545490,42800.953,8.245959
2013-04-12 22:53:48.052414,42792.465,8.2460985
2013-04-12 23:23:13.550718,42788.785,8.243473
2013-04-12 23:52:39.066333,42775.875,8.240275
2013-04-13 00:22:04.573318,42806.594,8.2459345
2013-04-13 00:51:30.080332,42779.273,8.244777
2013-04-13 01:20:55.587368,42797.867,8.239899
2013-04-13 01:50:21.094423,42812.01,8.23945
2013-04-13 02:19:46.610138,42797.203,8.243011
2013-04-13 02:49:12.108603,42779.504,8.241477
2013-04-13 03:18:37.615719,42795.062,8.246263
2013-04-13 03:48:03.131504,42790.812,8.242855
2013-04-13 04:17:28.638670,42782.65,8.237513
2013-04-13 04:46:54.137216,42788.7,8.239993
2013-04-13 05:16:19.653071,42795.598,8.244349
2013-04-13 05:45:45.151668,42801.35,8.243005
2013-04-13 06:15:10.667553,42806.504,8.243223
2013-04-13 06:44:36.174830,42801.69,8.242405
2013-04-13 07:14:01.673497,42801.93,8.242987
2013-04-13 07:43:27.189453,42782.55,8.242963
2013-04-13 08:12:52.696790,42792.867,8.239603
2013-04-13 08:42:18.195517,42795.535,8.246229
2013-04-13 09:11:43.711543,42770.86,8.245525
2013-04-13 09:41:09.218951,42792.418,8.243602
2013-04-13 10:10:34.717738,42784.94,8.247666
2013-04-13 10:40:00.233836,42787.33,8.243688
2013-04-13 11:09:25.741313,42815.742,8.24633
2013-04-13 11:38:51.257441,42784.07,8.240785
2013-04-13 12:08:16.756318,42806.69,8.245191
2013-04-13 12:37:42.263866,42784.395,8.239319
2013-04-13 13:07:07.780064,42784.035,8.242098
2013-04-13 13:36:33.279002,42786.113,8.241691
2013-04-13 14:05:58.786610,42788.55,8.238932
2013-04-13 14:35:24.302879,42800.742,8.242017
2013-04-13 15:04:49.801887,42797.95,8.244294
2013-04-13 15:34:15.318196,42781.973,8.245194
2013-04-13 16:03:40.825895,42794.54,8.245964
2013-04-13 16:33:06.333603,42786.332,8.243527
2013-04-13 17:02:31.841342,42776.93,8.244334
2013-04-13 17:31:57.349102,42793.746,8.247017
2013-04-13 18:01:22.856881,42796.36,8.242947
2013-04-13 18:30:48.364680,42791.957,8.245649
2013-04-13 19:00:13.872510,42784.27,8.243529
2013-04-13 19:29:39.380349,42783.637,8.243311
