time,flux,flux_err
2013-04-09 17:54:18.986399,7510.5737,3.421025
2013-04-09 18:23:44.499651,7505.686,3.4255478
2013-04-09 18:53:10.021571,7507.1753,3.4221272
2013-04-09 19:22:35.526223,7511.16,3.4273248
2013-04-09 19:52:01.039544,7506.591,3.4253223
2013-04-09 20:21:26.561515,7509.2856,3.4236405
2013-04-09 20:50:52.066237,7509.571,3.4278061
2013-04-09 21:20:17.588259,7507.9097,3.4276063
2013-04-09 21:49:43.101660,7505.477,3.428795
2013-04-09 22:19:08.615083,7507.4526,3.432424
2013-04-09 22:48:34.128525,7508.324,3.427297
2013-04-09 23:17:59.641987,7514.2246,3.43139
2013-04-09 23:47:25.155479,7510.195,3.430752
2013-04-10 00:16:50.668982,7501.66,3.4327514
2013-04-10 00:46:16.182504,7514.1987,3.4321287
2013-04-10 01:15:41.696057,7511.0776,3.4357247
2013-04-10 01:45:07.209620,7513.571,3.4336853
2013-04-10 02:14:32.723212,7506.954,3.431795
2013-04-10 02:43:58.236826,7510.5063,3.4358816
2013-04-10 03:13:23.750459,7506.525,3.435716
2013-04-10 03:42:49.264112,7507.3784,3.4376245
2013-04-10 04:12:14.786426,7504.82,3.4352558
2013-04-10 04:41:40.291479,7510.4897,3.436232
2013-04-10 05:11:05.805192,7509.2104,3.438851
2013-04-10 05:40:31.327576,7505.2114,3.4375937
2013-04-10 06:09:56.832690,7511.401,3.4371536
2013-04-10 06:39:22.355104,7507.407,3.4379952
2013-04-10 07:08:47.868909,7505.776,3.4387531
2013-04-10 07:38:13.374093,7510.5024,3.4383314
2013-04-10 08:07:38.896567,7509.112,3.4404263
2013-04-10 08:37:04.410432,7508.3804,3.4380898
2013-04-10 09:06:29.915676,7511.668,3.4414523
2013-04-10 09:35:55.438221,7507.3467,3.4400816
2013-04-10 10:05:20.952146,7502.3145,3.4408157
2013-04-10 10:34:46.474730,7505.441,3.4405522
2013-04-10 11:04:11.980056,7506.5327,3.4386282
2013-04-10 11:33:37.494041,7507.8105,3.4406216
2013-04-10 12:03:03.016696,7508.6265,3.4417288
2013-04-10 12:32:28.522082,7510.769,3.441676
2013-04-10 13:01:54.036128,7505.844,3.4402132
2013-04-10 13:31:19.558843,7518.18,3.443771
2013-04-10 14:00:45.064299,7505.9434,3.4426703
2013-04-10 14:30:10.587045,7506.9985,3.4424727
2013-04-10 14:59:36.101181,7501.663,3.442087
2013-04-10 15:29:01.606697,7508.2666,3.4412377
2013-04-10 15:58:27.129514,7505.364,3.4433692
2013-04-10 16:27:52.643710,7505.719,3.443062
2013-04-10 16:57:18.149276,7506.067,3.4424376
2013-04-10 17:26:43.672163,7503.5425,3.444196
2013-04-10 17:56:09.186420,7511.7915,3.4432826
2013-04-10 18:25:34.692057,7511.2705,3.444201
2013-04-10 18:55:00.214994,7501.6704,3.443287
2013-04-10 19:24:25.729311,7510.398,3.4444966
2013-04-10 19:53:51.243658,7508.853,3.4448435
2013-04-10 20:23:16.758016,7506.158,3.443168
2013-04-10 20:52:42.272403,7508.3945,3.4432807
2013-04-10 21:22:07.795441,7510.1167,3.443775
2013-04-10 21:51:33.301229,7510.167,3.443794
2013-04-10 22:20:58.815676,7506.69,3.4447637
2013-04-10 22:50:24.338774,7505.5503,3.444489
2013-04-10 23:19:49.844623,7503.2734,3.4443579
2013-04-10 23:49:15.367771,7512.192,3.4444728
2013-04-11 00:18:40.882299,7510.698,3.445407
2013-04-11 00:48:06.388208,7505.888,3.4451141
2013-04-11 01:17:31.911416,7512.003,3.4462702
2013-04-11 01:46:57.426005,7505.4443,3.4454727
2013-04-11 02:16:22.931974,7504.764,3.444581
2013-04-11 02:45:48.455242,7509.386,3.4459112
2013-04-11 03:15:13.969892,7508.842,3.4448593
2013-04-11 03:44:39.484571,7509.3345,3.4447165
2013-04-11 04:14:04.999260,7510.5664,3.4470646
2013-04-11 04:43:30.513970,7506.84,3.4449408
2013-04-11 05:42:21.543459,7506.8965,3.4466524
2013-04-11 06:11:47.058239,7509.677,3.4459052
2013-04-11 06:41:12.581668,7511.241,3.4462547
2013-04-11 07:10:38.087848,7507.0356,3.4458597
2013-04-11 07:40:03.602679,7512.5664,3.4476445
2013-04-11 08:09:29.126179,7503.241,3.4451058
2013-04-11 11:06:02.215753,7502.094,3.4470203
2013-04-11 11:35:27.722114,7503.203,3.4496934
2013-04-11 12:04:53.245775,7503.671,3.450574
2013-04-11 12:34:18.760816,7502.2134,3.451848
2013-04-11 13:03:44.284518,7504.2188,3.4522495
2013-04-11 13:33:09.790960,7510.283,3.4525633
2013-04-11 14:02:35.306071,7503.731,3.4505346
2013-04-11 14:32:00.829833,7518.3223,3.453249
2013-04-11 15:01:26.336335,7522.578,3.454416
2013-04-11 15:30:51.851497,7509.059,3.4510133
2013-04-11 16:00:17.375329,7508.1367,3.4519877
2013-04-11 16:29:42.881892,7515.667,3.4515033
2013-04-11 16:59:08.397114,7506.743,3.4504323
2013-04-11 17:28:33.921006,7506.8535,3.4508297
2013-04-11 17:57:59.427629,7519.008,3.4520004
2013-04-11 18:27:24.951562,7505.872,3.4496057
2013-04-11 18:56:50.466865,7503.5234,3.449996
2013-04-11 19:26:15.982198,7506.823,3.4493122
2013-04-11 19:55:41.497541,7510.265,3.4498951
2013-04-11 20:25:07.012914,7504.278,3.4498022
2013-04-11 20:54:32.528298,7508.4717,3.4499552
2013-04-11 21:23:58.043711,7507.1772,3.448656
2013-04-11 21:53:23.559144,7504.7515,3.4497201
2013-04-11 22:22:49.083228,7502.1885,3.4492226
2013-04-11 22:52:14.590062,7509.8916,3.4501624
2013-04-11 23:21:40.105556,7512.2534,3.449766
2013-04-11 23:51:05.621070,7505.425,3.4498327
2013-04-12 00:20:31.136594,7516.858,3.4523072
2013-04-12 00:49:56.652148,7503.168,3.447921
2013-04-12 01:19:22.176362,7504.887,3.4485679
2013-04-12 01:48:47.683317,7506.817,3.4497826
2013-04-12 02:18:13.198932,7507.2065,3.4497797
2013-04-12 02:47:38.723197,7505.9497,3.4498177
