time,flux,flux_err
2013-04-09 17:55:13.373647,14483.931,5.671614
2013-04-09 18:24:38.872842,14475.916,5.6707983
2013-04-09 18:54:04.380691,14474.877,5.670517
2013-04-09 19:23:29.871271,14482.034,5.6723256
2013-04-09 19:52:55.370511,14479.943,5.6728716
2013-04-09 20:22:20.878400,14477.659,5.668836
2013-04-09 20:51:46.369025,14494.0,5.676624
2013-04-09 21:21:11.876951,14494.198,5.674844
2013-04-09 21:50:37.376245,14489.896,5.670843
2013-04-09 22:20:02.875561,14481.953,5.6694865
2013-04-09 22:49:28.374886,14485.631,5.675281
2013-04-09 23:18:53.874226,14482.913,5.6719627
2013-04-09 23:48:19.373582,14485.411,5.6774225
2013-04-10 00:17:44.872953,14481.089,5.6714215
2013-04-10 00:47:10.372338,14479.732,5.675195
2013-04-10 01:16:35.871739,14493.586,5.6779966
2013-04-10 01:46:01.371155,14474.494,5.680718
2013-04-10 02:15:26.870585,14506.038,5.6799498
2013-04-10 02:44:52.370026,14493.451,5.678469
2013-04-10 03:14:17.869488,14488.115,5.679634
2013-04-10 03:43:43.368958,14482.287,5.680501
2013-04-10 04:13:08.877090,14482.086,5.677265
2013-04-10 04:42:34.367951,14475.895,5.679037
2013-04-10 05:11:59.867472,14485.6455,5.677742
2013-04-10 05:41:25.375644,14484.363,5.6771126
2013-04-10 06:10:50.866551,14482.659,5.6751094
2013-04-10 06:40:16.374757,14479.938,5.681002
2013-04-10 07:09:41.874334,14488.228,5.67895
2013-04-10 07:39:07.365286,14482.932,5.6785164
2013-04-10 08:08:32.873532,14485.508,5.681302
2013-04-10 08:37:58.373154,14488.782,5.6800704
2013-04-10 09:07:23.864147,14481.671,5.679168
2013-04-10 09:36:49.372438,14486.482,5.6784906
2013-04-10 10:06:14.872106,14474.513,5.679266
2013-04-10 10:35:40.380423,14476.065,5.679628
2013-04-10 11:05:05.871480,14481.754,5.6793594
2013-04-10 11:34:31.371188,14483.221,5.6786575
2013-04-10 12:03:56.879555,14496.405,5.6813974
2013-04-10 12:33:22.370653,14495.434,5.680974
2013-04-10 13:02:47.870406,14485.91,5.6812215
2013-04-10 13:32:13.378813,14479.764,5.6805835
2013-04-10 14:01:38.869957,14481.22,5.6784816
2013-04-10 14:31:04.378395,14483.609,5.6814246
2013-04-10 15:00:29.878207,14487.987,5.6805615
2013-04-10 15:29:55.369396,14480.268,5.6804442
2013-04-10 15:59:20.877874,14485.772,5.67999
2013-04-10 16:28:46.377732,14478.599,5.6791573
2013-04-10 16:58:11.868961,14485.683,5.682397
2013-04-10 17:27:37.377490,14486.149,5.6813602
2013-04-10 17:57:02.877388,14484.124,5.6822596
2013-04-10 18:26:28.368662,14491.233,5.682132
2013-04-10 18:55:53.877236,14485.134,5.6798496
2013-04-10 19:25:19.377174,14486.155,5.682745
2013-04-10 19:54:44.877133,14474.771,5.680985
2013-04-10 20:24:10.377107,14490.061,5.682023
