time,flux,flux_err
2013-04-09 17:55:47.472474,60559.258,7.8780103
2013-04-09 18:25:12.985441,60585.324,7.8843703
2013-04-09 18:54:38.507060,60586.68,7.878919
2013-04-09 19:24:04.011410,60576.11,7.8808994
2013-04-09 19:53:29.524409,60574.707,7.88111
2013-04-09 20:22:55.046059,60576.785,7.880678
2013-04-09 20:52:20.550438,60576.07,7.8860703
2013-04-09 21:21:46.072111,60566.28,7.887251
2013-04-09 21:51:11.585153,60585.65,7.8852477
2013-04-09 22:20:37.098208,60561.516,7.8826513
2013-04-09 22:50:02.611270,60572.535,7.886494
2013-04-09 23:19:28.124342,60562.652,7.8902307
2013-04-09 23:48:53.637427,60567.477,7.8847723
2013-04-10 00:18:19.150523,60564.22,7.884713
2013-04-10 00:47:44.663627,60563.055,7.890597
2013-04-10 01:17:10.176743,60555.7,7.88861
2013-04-10 01:46:35.689871,60566.035,7.894126
2013-04-10 02:16:01.203006,60567.18,7.890052
2013-04-10 02:45:26.716154,60553.85,7.8886814
2013-04-10 03:14:52.229312,60583.12,7.8959765
2013-04-10 03:44:17.742479,60557.16,7.885976
2013-04-10 04:13:43.264300,60571.44,7.8963833
2013-04-10 04:43:08.768851,60570.07,7.890058
2013-04-10 05:12:34.282049,60567.91,7.895503
2013-04-10 05:41:59.803900,60578.12,7.8960295
2013-04-10 06:11:25.308480,60568.746,7.8945336
2013-04-10 06:40:50.830351,60565.965,7.8949995
2013-04-10 07:10:16.343595,60578.445,7.8930354
2013-04-10 07:39:41.848206,60551.406,7.8934026
2013-04-10 08:09:07.370109,60566.473,7.8938456
2013-04-10 08:38:32.883383,60570.95,7.8927326
2013-04-10 09:07:58.388025,60564.965,7.8992877
2013-04-10 09:37:23.909960,60582.56,7.8995614
2013-04-10 10:06:49.423264,60558.35,7.892245
2013-04-10 10:36:14.945218,60556.348,7.8995004
2013-04-10 11:05:40.449904,60556.93,7.8898993
2013-04-10 11:35:05.963239,60558.645,7.901588
2013-04-10 12:04:31.485225,60575.668,7.8934298
2013-04-10 12:33:56.989941,60562.543,7.8960266
2013-04-10 13:03:22.503309,60573.902,7.894825
2013-04-10 13:32:48.025326,60551.203,7.892206
2013-04-10 14:02:13.530073,60550.902,7.894893
2013-04-10 14:31:39.052112,60544.938,7.8963127
2013-04-10 15:01:04.565519,60561.406,7.89874
2013-04-10 15:30:30.070298,60559.47,7.890183
2013-04-10 15:59:55.592367,60548.95,7.8991942
2013-04-10 16:29:21.105805,60554.004,7.8984513
2013-04-10 16:58:46.610615,60556.75,7.896922
2013-04-10 17:28:12.132716,60575.31,7.896446
2013-04-10 17:57:37.646187,60563.613,7.8971367
2013-04-10 18:27:03.151027,60548.555,7.898014
2013-04-10 18:56:28.673158,60567.613,7.8978033
2013-04-10 19:25:54.186659,60552.746,7.894531
2013-04-10 19:55:19.700169,60562.33,7.8986263
2013-04-10 20:24:45.213692,60546.344,7.896385
2013-04-10 20:54:10.727224,60557.56,7.8992267
2013-04-10 21:23:36.249407,60556.156,7.9012566
2013-04-10 21:53:01.754320,60544.19,7.8953667
2013-04-10 22:22:27.267882,60545.45,7.89911
2013-04-10 22:51:52.790095,60548.09,7.8979187
2013-04-10 23:21:18.295038,60528.297,7.9004054
2013-04-10 23:50:43.817271,60525.78,7.8922954
2013-04-11 00:20:09.330875,60532.96,7.8980427
2013-04-11 00:49:34.835850,60553.703,7.9023404
2013-04-11 01:19:00.358112,60531.062,7.8980675
2013-04-11 01:48:25.871748,60544.363,7.892826
2013-04-11 02:17:51.376752,60534.3,7.900026
2013-04-11 02:47:16.899047,60533.812,7.8998156
2013-04-11 03:16:42.412713,60531.535,7.9011226
2013-04-11 03:46:07.926388,60525.957,7.8981943
2013-04-11 04:15:33.440072,60522.816,7.898988
2013-04-11 04:44:58.953769,60517.57,7.8949003
2013-04-11 05:43:49.981189,60530.383,7.900045
2013-04-11 06:13:15.494916,60508.145,7.8970776
2013-04-11 06:42:41.017292,60515.043,7.8967566
2013-04-11 07:12:06.522398,60515.1,7.8961477
2013-04-11 07:41:32.036155,60528.83,7.89523
2013-04-11 08:10:57.558561,60506.555,7.883442
2013-04-11 11:07:30.641373,60605.06,7.8790393
2013-04-11 11:36:56.146570,60528.188,7.9020247
2013-04-11 12:06:21.669059,60509.613,7.896747
2013-04-11 12:35:47.182915,60508.49,7.8941793
2013-04-11 13:05:12.705422,60494.09,7.895278
2013-04-11 13:34:38.210660,60513.36,7.894596
2013-04-11 14:04:03.724548,60517.773,7.8893595
2013-04-11 14:33:29.247086,60517.285,7.8908534
2013-04-11 15:02:54.752354,60517.83,7.8952436
2013-04-11 15:32:20.266271,60508.258,7.8856735
2013-04-11 16:01:45.788838,60551.37,7.8868084
2013-04-11 16:31:11.294136,60505.188,7.884655
2013-04-11 17:00:36.808084,60506.45,7.8884993
2013-04-11 17:30:02.330683,60515.484,7.8996253
2013-04-11 17:59:27.836011,60469.965,7.9022455
2013-04-11 18:28:53.358628,60501.42,7.8995075
2013-04-11 18:58:18.872616,60515.953,7.898313
2013-04-11 19:27:44.386614,60486.598,7.893457
2013-04-11 19:57:09.900622,60499.277,7.901388
2013-04-11 20:26:35.414639,60524.047,7.9033732
2013-04-11 20:56:00.928667,60489.4,7.90347
2013-04-11 21:25:26.442703,60508.24,7.904157
2013-04-11 21:54:51.956751,60492.03,7.8969083
2013-04-11 22:24:17.479449,60500.836,7.899632
2013-04-11 22:53:42.984877,60510.34,7.8999457
2013-04-11 23:23:08.498955,60499.004,7.9017406
2013-04-11 23:52:34.013042,60505.64,7.904123
2013-04-12 00:21:59.527137,60503.125,7.900708
2013-04-12 00:51:25.041246,60498.43,7.898527
2013-04-12 01:20:50.564003,60485.875,7.9019995
2013-04-12 01:50:16.069490,60500.43,7.9033856
2013-04-12 02:19:41.583627,60497.766,7.9032454
2013-04-12 02:49:07.106413,60511.906,7.9038353
2013-04-12 03:18:32.611930,60490.99,7.90355
2013-04-12 03:47:58.134735,60500.605,7.9012322
2013-04-12 04:17:23.648912,60510.9,7.9052086
2013-04-12 04:46:49.154458,60513.984,7.904029
2013-04-12 05:16:14.677294,60506.21,7.9032636
2013-04-12 05:45:40.191501,60511.41,7.9040685
2013-04-12 06:15:05.697076,60524.875,7.904123
2013-04-12 06:44:31.219941,60509.168,7.9028363
2013-04-12 07:13:56.734176,60507.348,7.9043965
2013-04-12 07:43:22.257062,60500.082,7.903504
2013-04-12 08:12:47.762677,60490.85,7.9016786
2013-04-12 08:42:13.276942,60504.86,7.9013667
2013-04-12 09:11:38.799858,60497.43,7.9039364
2013-04-12 09:41:04.305501,60492.094,7.902397
2013-04-12 10:10:29.819795,60492.766,7.9047704
2013-04-12 10:39:55.342739,60501.133,7.9046936
2013-04-12 11:09:20.848413,60489.69,7.904748
2013-04-12 11:38:46.362736,60501.31,7.9024906
2013-04-12 12:08:11.885710,60509.652,7.9056993
2013-04-12 12:37:37.400053,60500.082,7.901955
2013-04-12 13:07:02.914405,60504.62,7.902212
2013-04-12 13:36:28.428767,60489.832,7.905233
2013-04-12 14:05:53.934500,60498.586,7.9042068
2013-04-12 14:35:19.457522,60505.492,7.9078164
2013-04-12 15:04:44.971913,60489.23,7.9043326
2013-04-12 15:34:10.477675,60506.234,7.905164
2013-04-12 16:03:36.000726,60497.902,7.9054003
2013-04-12 16:33:01.515148,60507.504,7.9053416
2013-04-12 17:02:27.038218,60502.156,7.9046
2013-04-12 17:31:52.544018,60499.383,7.9048047
2013-04-12 18:01:18.058466,60518.76,7.9068756
2013-04-12 18:30:43.581567,60492.35,7.905413
2013-04-12 19:00:09.087396,60503.348,7.9039316
2013-04-12 19:29:34.601875,60513.348,7.9055295
2013-04-12 19:59:00.125004,60497.617,7.905442
2013-04-12 20:28:25.630861,60498.645,7.90442
2013-04-12 20:57:51.154010,60506.1,7.9063973
2013-04-12 21:27:16.668527,60505.086,7.906244
2013-04-12 21:56:42.174414,60507.766,7.9058747
2013-04-12 22:26:07.697590,60513.617,7.9050336
2013-04-12 22:55:33.212137,60513.504,7.9051814
2013-04-12 23:24:58.718052,60510.34,7.9065776
2013-04-12 23:54:24.241258,60498.902,7.9041953
2013-04-13 00:23:49.755833,60516.957,7.9047093
2013-04-13 00:53:15.270418,60524.055,7.9056387
2013-04-13 01:22:40.785012,60524.832,7.908597
2013-04-13 01:52:06.299617,60505.28,7.903689
2013-04-13 02:21:31.822869,60520.387,7.904767
