time,flux,flux_err
2013-04-09 17:54:16.147167,37513.633,6.022409
2013-04-09 18:23:41.662339,37518.59,6.034034
2013-04-09 18:53:07.186171,37505.41,6.0330834
2013-04-09 19:22:32.692754,37499.383,6.034035
2013-04-09 19:51:58.207997,37462.676,6.031864
2013-04-09 20:21:23.731889,37432.34,6.0240474
2013-04-09 20:50:49.238532,37418.273,6.0283837
2013-04-09 21:20:14.762475,37398.574,6.0261574
2013-04-09 21:49:40.277797,37375.41,6.0224643
2013-04-09 22:19:05.793141,37362.977,6.0301604
2013-04-09 22:48:31.308514,37335.766,6.027414
2013-04-09 23:17:56.823897,37316.47,6.029669
2013-04-09 23:47:22.339311,37301.734,6.035625
2013-04-10 00:16:47.854744,37276.418,6.033775
2013-04-10 00:46:13.370188,37264.49,6.032637
2013-04-10 01:15:38.885662,37246.094,6.0341945
2013-04-10 01:45:04.401156,37238.92,6.03081
2013-04-10 02:14:29.916680,37211.71,6.033541
2013-04-10 02:43:55.432214,37216.07,6.031444
2013-04-10 03:13:20.947768,37203.707,6.0255785
2013-04-10 03:42:46.463353,37202.74,6.035435
2013-04-10 04:12:11.987597,37197.023,6.027377
2013-04-10 04:41:37.494572,37203.254,6.0334487
2013-04-10 05:11:03.010217,37236.715,6.03739
2013-04-10 05:40:28.534522,37248.047,6.0370884
2013-04-10 06:09:54.041577,37276.56,6.0402412
2013-04-10 06:39:19.565922,37325.37,6.0464573
2013-04-10 07:08:45.081647,37354.74,6.044738
2013-04-10 07:38:10.588763,37402.098,6.0485816
2013-04-10 08:07:36.113168,37428.39,6.0497108
2013-04-10 08:37:01.628964,37543.37,6.061808
2013-04-10 09:06:27.136140,37513.64,6.056754
2013-04-10 09:35:52.660616,37550.105,6.060688
2013-04-10 10:05:18.176472,37568.35,6.060968
2013-04-10 10:34:43.700988,37592.223,6.066339
2013-04-10 11:04:09.208244,37594.43,6.059978
2013-04-10 11:33:34.724161,37590.773,6.0641217
2013-04-10 12:03:00.248747,37569.426,6.0624876
2013-04-10 12:32:25.756074,37547.76,6.0563216
2013-04-10 13:01:51.272051,37524.387,6.063563
2013-04-10 13:31:16.796697,37489.56,6.0598893
2013-04-10 14:00:42.304085,37440.7,6.0558434
2013-04-10 14:30:07.828772,37402.062,6.051093
2013-04-10 14:59:33.344839,37359.87,6.0538135
2013-04-10 15:28:58.852286,37328.605,6.0499396
2013-04-10 15:58:24.377034,37288.754,6.0503826
2013-04-10 16:27:49.893171,37250.008,6.0464225
2013-04-10 16:57:15.400679,37215.2,6.046858
2013-04-10 17:26:40.925497,37184.363,6.048026
2013-04-10 17:56:06.441685,37163.63,6.044189
2013-04-10 18:25:31.949263,37136.484,6.043576
2013-04-10 18:54:57.474142,37113.66,6.04426
2013-04-10 19:24:22.990400,37097.23,6.037578
2013-04-10 19:53:48.506679,37100.605,6.0434074
2013-04-10 20:23:14.022977,37102.965,6.0415354
2013-04-10 20:52:39.539306,37106.387,6.041837
2013-04-10 21:22:05.064285,37135.934,6.0434775
2013-04-10 21:51:30.572004,37164.215,6.042806
2013-04-10 22:20:56.088393,37206.363,6.0491633
2013-04-10 22:50:21.613432,37240.496,6.051453
2013-04-10 23:19:47.121222,37283.547,6.051077
2013-04-10 23:49:12.646311,37346.094,6.056047
2013-04-11 00:18:38.162781,37414.258,6.062107
2013-04-11 00:48:03.670630,37476.637,6.064087
2013-04-11 01:17:29.195780,37542.805,6.0705404
2013-04-11 01:46:54.712310,37573.938,6.0727606
2013-04-11 02:16:20.220220,37614.79,6.0742555
2013-04-11 02:45:45.745440,37630.47,6.0784316
2013-04-11 03:15:11.262031,37660.473,6.0774646
2013-04-11 03:44:36.778641,37656.168,6.0782437
2013-04-11 04:14:02.295282,37653.066,6.079946
2013-04-11 04:43:27.811942,37611.812,6.075799
2013-04-11 05:42:18.845314,37554.63,6.071695
2013-04-11 06:11:44.362035,37517.895,6.067261
2013-04-11 06:41:09.887416,37471.812,6.067506
2013-04-11 07:10:35.395537,37411.016,6.0624056
2013-04-11 07:40:00.912319,37360.617,6.060765
2013-04-11 08:09:26.437760,37324.113,6.063408
2013-04-11 11:05:59.539022,37105.594,6.044508
2013-04-11 11:35:25.047335,37085.617,6.0531735
2013-04-11 12:04:50.572937,37090.375,6.050839
2013-04-11 12:34:16.089930,37089.668,6.048727
2013-04-11 13:03:41.615583,37097.547,6.0524817
2013-04-11 13:33:07.123976,37130.395,6.0552173
2013-04-11 14:02:32.641028,37154.734,6.057777
2013-04-11 14:31:58.166742,37162.727,6.0549116
2013-04-11 15:01:23.675205,37210.324,6.059839
2013-04-11 15:30:49.192318,37258.84,6.0580664
2013-04-11 16:00:14.718092,37377.457,6.06944
2013-04-11 16:29:40.226605,37370.973,6.069537
2013-04-11 16:59:05.743789,37423.688,6.0692654
2013-04-11 17:28:31.269623,37500.86,6.07689
