time,flux,flux_err
2013-04-09 17:55:05.906961,524172.56,19.433414
2013-04-09 18:24:31.440696,524162.88,19.445026
2013-04-09 18:53:56.983085,524105.22,19.460882
2013-04-09 19:23:22.508210,524157.5,19.450205
2013-04-09 19:52:48.041995,524104.4,19.464128
2013-04-09 20:22:13.584430,524135.0,19.432129
2013-04-09 20:51:39.109600,524127.6,19.485178
2013-04-09 21:21:04.652070,524136.1,19.463337
2013-04-09 21:50:30.185915,524143.72,19.472473
2013-04-09 22:19:55.719776,524137.6,19.475365
2013-04-09 22:49:21.253652,524140.5,19.498182
2013-04-09 23:18:46.787542,524139.25,19.490627
2013-04-09 23:48:12.321447,524103.28,19.470152
2013-04-10 00:17:37.855368,524169.4,19.524199
2013-04-10 00:47:03.389304,524089.12,19.504366
2013-04-10 01:16:28.923260,524127.47,19.510975
2013-04-10 01:45:54.457226,524116.28,19.497492
2013-04-10 02:15:19.991212,524104.62,19.498878
2013-04-10 02:44:45.525208,524129.1,19.528584
2013-04-10 03:14:11.059225,524085.66,19.523155
2013-04-10 03:43:36.593256,524117.53,19.531557
2013-04-10 04:13:02.135937,524090.62,19.540693
2013-04-10 04:42:27.661359,524123.1,19.524763
2013-04-10 05:11:53.195435,524118.97,19.53408
2013-04-10 05:41:18.738167,524131.38,19.550592
2013-04-10 06:10:44.263634,524107.75,19.535751
2013-04-10 06:40:09.806396,524059.0,19.529966
2013-04-10 07:09:35.340538,524061.78,19.544413
2013-04-10 07:39:00.866050,524070.84,19.54066
2013-04-10 08:08:26.408857,524089.75,19.556223
2013-04-10 08:37:51.943044,524092.94,19.541924
2013-04-10 09:07:17.468602,524093.12,19.544912
2013-04-10 09:36:43.011459,524115.84,19.551432
2013-04-10 10:06:08.545687,524083.12,19.544218
2013-04-10 10:35:34.088574,524111.84,19.541973
2013-04-10 11:04:59.614192,524092.34,19.551428
2013-04-10 11:34:25.148470,524063.97,19.555014
2013-04-10 12:03:50.691402,524083.75,19.565582
2013-04-10 12:33:16.217065,524089.78,19.560259
2013-04-10 13:02:41.751389,524097.2,19.577116
2013-04-10 13:32:07.294367,524073.66,19.56667
2013-04-10 14:01:32.820080,524042.1,19.578007
2013-04-10 14:30:58.363088,524093.88,19.562878
2013-04-10 15:00:23.897471,524073.66,19.583036
2013-04-10 15:29:49.423230,524055.94,19.56541
2013-04-10 15:59:14.966284,524079.16,19.571806
2013-04-10 16:28:40.500712,524058.38,19.574223
2013-04-10 16:58:06.026516,524159.12,19.582926
2013-04-10 17:27:31.569615,524100.22,19.58492
2013-04-10 17:56:57.104089,524095.34,19.585926
2013-04-10 18:26:22.629938,524067.9,19.570225
2013-04-10 18:55:48.173082,524063.47,19.578308
2013-04-10 19:25:13.707606,524046.03,19.585375
2013-04-10 19:54:39.242141,524055.8,19.589136
2013-04-10 20:24:04.776690,524042.56,19.578812
2013-04-10 20:53:30.311254,524093.72,19.581089
2013-04-10 21:22:55.854474,524046.56,19.583647
2013-04-10 21:52:21.380429,524089.72,19.567844
2013-04-10 22:21:46.915043,524051.78,19.581436
2013-04-10 22:51:12.458308,524051.62,19.58684
2013-04-10 23:20:37.984308,524057.78,19.58888
2013-04-10 23:50:03.527603,524067.53,19.589405
2013-04-11 00:19:29.062273,524056.47,19.573141
2013-04-11 00:48:54.588323,524075.62,19.593206
2013-04-11 01:18:20.131663,524057.38,19.591118
2013-04-11 01:47:45.666379,524072.38,19.596182
2013-04-11 02:17:11.192469,524091.75,19.580433
2013-04-11 02:46:36.735855,524081.12,19.59596
2013-04-11 03:16:02.270620,524083.75,19.598906
2013-04-11 03:45:27.805396,524023.94,19.591015
2013-04-11 04:14:53.340187,524050.84,19.587994
2013-04-11 04:44:18.874993,524047.38,19.603947
2013-04-11 05:43:09.944650,524048.47,19.59065
2013-04-11 06:12:35.479501,524083.9,19.606432
2013-04-11 06:42:01.023007,524072.22,19.595486
2013-04-11 07:11:26.549248,524074.0,19.600527
2013-04-11 07:40:52.084145,524044.3,19.59835
2013-04-11 08:10:17.627696,524036.2,19.60029
2013-04-11 11:06:50.837476,524086.6,19.564728
2013-04-11 11:36:16.363849,524093.0,19.583586
2013-04-11 12:05:41.907521,524074.75,19.561346
2013-04-11 12:35:07.442568,524030.84,19.562403
2013-04-11 13:04:32.986266,524037.22,19.607262
2013-04-11 13:33:58.512698,524061.62,19.6229
2013-04-11 14:03:24.047790,524080.7,19.59773
2013-04-11 14:32:49.591533,524059.03,19.599468
2013-04-11 15:02:15.118016,524074.8,19.61707
2013-04-11 15:31:40.653148,524080.62,19.590208
2013-04-11 16:01:06.196936,524099.28,19.619434
2013-04-11 16:30:31.723459,524039.2,19.587204
2013-04-11 16:59:57.258637,524059.8,19.57547
2013-04-11 17:29:22.802470,524079.0,19.603273
2013-04-11 17:58:48.329039,524075.5,19.605211
2013-04-11 18:28:13.872902,524039.3,19.598314
2013-04-11 18:57:39.408140,524074.62,19.619566
2013-04-11 19:27:04.943389,524074.16,19.60246
2013-04-11 19:56:30.478657,524101.25,19.607656
2013-04-11 20:25:56.013936,524093.25,19.607374
2013-04-11 20:55:21.549235,524070.12,19.59811
2013-04-11 21:24:47.084543,524109.94,19.613922
2013-04-11 21:54:12.619872,524113.22,19.59716
2013-04-11 22:23:38.163851,524071.78,19.589945
2013-04-11 22:53:03.690565,524123.12,19.606163
2013-04-11 23:22:29.225934,524080.7,19.610794
2013-04-11 23:51:54.761319,524041.28,19.611147
2013-04-12 00:21:20.296717,524054.78,19.61763
2013-04-12 00:50:45.832127,524088.8,19.594406
2013-04-12 01:20:11.376196,524060.78,19.61243
2013-04-12 01:49:36.903001,524095.34,19.619307
2013-04-12 02:19:02.438456,524109.4,19.598705
2013-04-12 02:48:27.982571,524076.47,19.621456
2013-04-12 03:17:53.509415,524076.6,19.612165
2013-04-12 03:47:19.053555,524079.3,19.59952
2013-04-12 04:16:44.589070,524034.16,19.617046
2013-04-12 04:46:10.115960,524063.72,19.610624
2013-04-12 05:15:35.660145,524051.34,19.619534
2013-04-12 05:45:01.195706,524094.47,19.620499
2013-04-12 06:14:26.722636,524053.75,19.612928
2013-04-12 06:43:52.266866,524135.8,19.616793
2013-04-12 07:13:17.802466,524075.28,19.618242
2013-04-12 07:42:43.346722,524034.22,19.596441
2013-04-12 08:12:08.873713,524102.16,19.620113
2013-04-12 08:41:34.409359,524080.5,19.622637
2013-04-12 09:10:59.953659,524039.78,19.614122
